,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
511,0.117,0.269,6,-15.189,1,0.0375,0.967,0.00656,0.178,0.189,80.57,audio_features,1plnT54D4wVfSqg23qq30Q,spotify:track:1plnT54D4wVfSqg23qq30Q,https://api.spotify.com/v1/tracks/1plnT54D4wVfSqg23qq30Q,https://api.spotify.com/v1/audio-analysis/1plnT54D4wVfSqg23qq30Q,126507,4,"La Fanciulla del West / Act 3: ""Ch'ella mi creda libero e lontano""",spotify:track:1plnT54D4wVfSqg23qq30Q,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
512,0.302,0.231,0,-15.393,1,0.0374,0.914,0.0272,0.158,0.168,60.621,audio_features,2biRYxuBU29l4H3svgvYku,spotify:track:2biRYxuBU29l4H3svgvYku,https://api.spotify.com/v1/tracks/2biRYxuBU29l4H3svgvYku,https://api.spotify.com/v1/audio-analysis/2biRYxuBU29l4H3svgvYku,107467,4,"Fedora / Act 2: ""Amor ti vieta""",spotify:track:2biRYxuBU29l4H3svgvYku,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
513,0.175,0.196,6,-16.942,1,0.0407,0.955,0.00361,0.307,0.0897,85.23,audio_features,3coUutgFPWTUbClruclOYx,spotify:track:3coUutgFPWTUbClruclOYx,https://api.spotify.com/v1/tracks/3coUutgFPWTUbClruclOYx,https://api.spotify.com/v1/audio-analysis/3coUutgFPWTUbClruclOYx,211521,4,"L'Africaine / Act 4: ""Mi batte il cor...O Paradiso!""",spotify:track:3coUutgFPWTUbClruclOYx,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
514,0.194,0.206,5,-13.663,1,0.0385,0.981,0.000184,0.0883,0.101,175.247,audio_features,1HfOUEyrijLrcjflNw2KG6,spotify:track:1HfOUEyrijLrcjflNw2KG6,https://api.spotify.com/v1/tracks/1HfOUEyrijLrcjflNw2KG6,https://api.spotify.com/v1/audio-analysis/1HfOUEyrijLrcjflNw2KG6,209587,3,"Martha / Act 3: ""M'appari""",spotify:track:1HfOUEyrijLrcjflNw2KG6,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
515,0.0997,0.22,7,-15.97,1,0.0406,0.982,0.0119,0.112,0.064,85.912,audio_features,3OtHS5qahtMyRO5YOkQimf,spotify:track:3OtHS5qahtMyRO5YOkQimf,https://api.spotify.com/v1/tracks/3OtHS5qahtMyRO5YOkQimf,https://api.spotify.com/v1/audio-analysis/3OtHS5qahtMyRO5YOkQimf,177547,3,Ave Maria: arr. from Bach's Prelude No.1 BWV 846: Ave Maria,spotify:track:3OtHS5qahtMyRO5YOkQimf,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
516,0.248,0.252,3,-13.628,1,0.0378,0.97,0.00988,0.12,0.133,92.459,audio_features,2BF0QEJUX3c9jYmL32p0ei,spotify:track:2BF0QEJUX3c9jYmL32p0ei,https://api.spotify.com/v1/tracks/2BF0QEJUX3c9jYmL32p0ei,https://api.spotify.com/v1/audio-analysis/2BF0QEJUX3c9jYmL32p0ei,254427,3,O Holy Night (Minuit Chrétien),spotify:track:2BF0QEJUX3c9jYmL32p0ei,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
517,0.219,0.307,3,-11.278,1,0.0372,0.984,0.0179,0.0503,0.0579,89.583,audio_features,3WgccFqTktPpZbSQbGgqYm,spotify:track:3WgccFqTktPpZbSQbGgqYm,https://api.spotify.com/v1/tracks/3WgccFqTktPpZbSQbGgqYm,https://api.spotify.com/v1/audio-analysis/3WgccFqTktPpZbSQbGgqYm,216587,5,Messa da Requiem: 2h. Ingemisco,spotify:track:3WgccFqTktPpZbSQbGgqYm,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
518,0.399,0.245,10,-16.172,1,0.0625,0.965,3e-06,0.176,0.23,114.306,audio_features,5eZYyZAyYdXaW9P5cy8QIn,spotify:track:5eZYyZAyYdXaW9P5cy8QIn,https://api.spotify.com/v1/tracks/5eZYyZAyYdXaW9P5cy8QIn,https://api.spotify.com/v1/audio-analysis/5eZYyZAyYdXaW9P5cy8QIn,172627,4,La traviata / Act 1: Libiamo ne'lieti calici (Brindisi),spotify:track:5eZYyZAyYdXaW9P5cy8QIn,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
519,0.131,0.381,2,-10.514,1,0.0378,0.96,0.00128,0.11,0.139,76.847,audio_features,42CRE7BxfRO9xy4Lwg9PeM,spotify:track:42CRE7BxfRO9xy4Lwg9PeM,https://api.spotify.com/v1/tracks/42CRE7BxfRO9xy4Lwg9PeM,https://api.spotify.com/v1/audio-analysis/42CRE7BxfRO9xy4Lwg9PeM,188547,4,"Turandot / Act 3: ""Nessun dorma"" - Live",spotify:track:42CRE7BxfRO9xy4Lwg9PeM,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
520,0.305,0.147,8,-16.831,1,0.0514,0.995,0.0362,0.57,0.0668,127.209,audio_features,13gxF7ZDfBI2wOPxG1papx,spotify:track:13gxF7ZDfBI2wOPxG1papx,https://api.spotify.com/v1/tracks/13gxF7ZDfBI2wOPxG1papx,https://api.spotify.com/v1/audio-analysis/13gxF7ZDfBI2wOPxG1papx,265787,3,"La Bohème / Act 1: ""Che gelida manina"" - Live",spotify:track:13gxF7ZDfBI2wOPxG1papx,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
521,0.181,0.279,9,-13.154,1,0.036,0.939,0.0282,0.124,0.298,88.725,audio_features,7nlOUNQwlgcHKNeOf7ZTfQ,spotify:track:7nlOUNQwlgcHKNeOf7ZTfQ,https://api.spotify.com/v1/tracks/7nlOUNQwlgcHKNeOf7ZTfQ,https://api.spotify.com/v1/audio-analysis/7nlOUNQwlgcHKNeOf7ZTfQ,203667,4,'O sole mio,spotify:track:7nlOUNQwlgcHKNeOf7ZTfQ,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
522,0.455,0.336,5,-12.579,1,0.0626,0.966,0.0458,0.068,0.411,127.385,audio_features,5iSwEe17vUMyAqjBNEqCPl,spotify:track:5iSwEe17vUMyAqjBNEqCPl,https://api.spotify.com/v1/tracks/5iSwEe17vUMyAqjBNEqCPl,https://api.spotify.com/v1/audio-analysis/5iSwEe17vUMyAqjBNEqCPl,162934,4,"Funiculì, funiculà",spotify:track:5iSwEe17vUMyAqjBNEqCPl,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
523,0.23,0.243,4,-13.83,1,0.0381,0.97,0.0367,0.157,0.147,82.193,audio_features,7u71y8sqcjP1k36snNVS8G,spotify:track:7u71y8sqcjP1k36snNVS8G,https://api.spotify.com/v1/tracks/7u71y8sqcjP1k36snNVS8G,https://api.spotify.com/v1/audio-analysis/7u71y8sqcjP1k36snNVS8G,264907,1,Torna a Surriento,spotify:track:7u71y8sqcjP1k36snNVS8G,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
524,0.313,0.321,4,-12.819,1,0.039,0.909,0.0027,0.171,0.242,70.296,audio_features,1UjSqw86YF5I8Ge6s7hj3H,spotify:track:1UjSqw86YF5I8Ge6s7hj3H,https://api.spotify.com/v1/tracks/1UjSqw86YF5I8Ge6s7hj3H,https://api.spotify.com/v1/audio-analysis/1UjSqw86YF5I8Ge6s7hj3H,119267,5,Mattinata,spotify:track:1UjSqw86YF5I8Ge6s7hj3H,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
525,0.363,0.18,11,-14.637,0,0.04,0.956,4.17e-06,0.142,0.471,133.031,audio_features,45dH8bOaU2ceKx8OvzpTtj,spotify:track:45dH8bOaU2ceKx8OvzpTtj,https://api.spotify.com/v1/tracks/45dH8bOaU2ceKx8OvzpTtj,https://api.spotify.com/v1/audio-analysis/45dH8bOaU2ceKx8OvzpTtj,207307,3,"Nel blu, dipinto di blu (Volare)",spotify:track:45dH8bOaU2ceKx8OvzpTtj,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
526,0.386,0.314,5,-12.508,1,0.039,0.958,0.000194,0.456,0.61,133.75,audio_features,40crz1xgKm8VKyZrXmMJeT,spotify:track:40crz1xgKm8VKyZrXmMJeT,https://api.spotify.com/v1/tracks/40crz1xgKm8VKyZrXmMJeT,https://api.spotify.com/v1/audio-analysis/40crz1xgKm8VKyZrXmMJeT,183507,4,La Mia Canzone Al Vento,spotify:track:40crz1xgKm8VKyZrXmMJeT,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
527,0.403,0.329,7,-11.084,1,0.04,0.908,5.17e-05,0.494,0.566,119.693,audio_features,4uAyLFXgdiFYK1wum1Qh4o,spotify:track:4uAyLFXgdiFYK1wum1Qh4o,https://api.spotify.com/v1/tracks/4uAyLFXgdiFYK1wum1Qh4o,https://api.spotify.com/v1/audio-analysis/4uAyLFXgdiFYK1wum1Qh4o,214107,4,Mamma,spotify:track:4uAyLFXgdiFYK1wum1Qh4o,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
528,0.313,0.227,4,-17.233,1,0.0482,0.953,0.0,0.257,0.39,97.629,audio_features,4woVZkMFYRVoNKHfny2lF7,spotify:track:4woVZkMFYRVoNKHfny2lF7,https://api.spotify.com/v1/tracks/4woVZkMFYRVoNKHfny2lF7,https://api.spotify.com/v1/audio-analysis/4woVZkMFYRVoNKHfny2lF7,90361,3,Santa Lucia,spotify:track:4woVZkMFYRVoNKHfny2lF7,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
529,0.303,0.318,9,-12.526,1,0.0372,0.948,1.27e-05,0.297,0.299,58.142,audio_features,48DK7NXtq7tFneKr2ICuTB,spotify:track:48DK7NXtq7tFneKr2ICuTB,https://api.spotify.com/v1/tracks/48DK7NXtq7tFneKr2ICuTB,https://api.spotify.com/v1/audio-analysis/48DK7NXtq7tFneKr2ICuTB,176121,3,Non ti scordar di me,spotify:track:48DK7NXtq7tFneKr2ICuTB,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
530,0.136,0.16,5,-16.27,1,0.0429,0.972,0.00634,0.313,0.136,77.783,audio_features,0XzBedxcSIB0rJ8i30mvRB,spotify:track:0XzBedxcSIB0rJ8i30mvRB,https://api.spotify.com/v1/tracks/0XzBedxcSIB0rJ8i30mvRB,https://api.spotify.com/v1/audio-analysis/0XzBedxcSIB0rJ8i30mvRB,184867,1,Caro mio ben,spotify:track:0XzBedxcSIB0rJ8i30mvRB,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
531,0.389,0.379,5,-13.27,1,0.0479,0.953,0.692,0.315,0.725,72.989,audio_features,4kVaLCOXbbv6aK6pmNFTF4,spotify:track:4kVaLCOXbbv6aK6pmNFTF4,https://api.spotify.com/v1/tracks/4kVaLCOXbbv6aK6pmNFTF4,https://api.spotify.com/v1/audio-analysis/4kVaLCOXbbv6aK6pmNFTF4,187254,4,Soirées musicales: 8. La Danza,spotify:track:4kVaLCOXbbv6aK6pmNFTF4,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
532,0.279,0.305,5,-13.799,0,0.043,0.982,0.0195,0.184,0.14,71.333,audio_features,0KLgicGga3iTH07uAexz47,spotify:track:0KLgicGga3iTH07uAexz47,https://api.spotify.com/v1/tracks/0KLgicGga3iTH07uAexz47,https://api.spotify.com/v1/audio-analysis/0KLgicGga3iTH07uAexz47,105227,4,"Malinconia, ninfa gentile",spotify:track:0KLgicGga3iTH07uAexz47,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
533,0.295,0.217,8,-16.924,1,0.0376,0.99,0.00604,0.121,0.0612,86.401,audio_features,46BB2SIVM9CJv0pxg3YJVW,spotify:track:46BB2SIVM9CJv0pxg3YJVW,https://api.spotify.com/v1/tracks/46BB2SIVM9CJv0pxg3YJVW,https://api.spotify.com/v1/audio-analysis/46BB2SIVM9CJv0pxg3YJVW,144801,4,Ma rendi pur contento,spotify:track:46BB2SIVM9CJv0pxg3YJVW,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
534,0.264,0.346,5,-14.208,1,0.047,0.949,0.0009,0.177,0.142,134.172,audio_features,2W2xjuibgieHFfTeKY4D8h,spotify:track:2W2xjuibgieHFfTeKY4D8h,https://api.spotify.com/v1/tracks/2W2xjuibgieHFfTeKY4D8h,https://api.spotify.com/v1/audio-analysis/2W2xjuibgieHFfTeKY4D8h,199227,4,La Serenata,spotify:track:2W2xjuibgieHFfTeKY4D8h,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
535,0.346,0.225,7,-12.143,0,0.0326,0.853,3.57e-05,0.0961,0.226,81.62,audio_features,3DQYGDlRO5lQ4U34t8QX6U,spotify:track:3DQYGDlRO5lQ4U34t8QX6U,https://api.spotify.com/v1/tracks/3DQYGDlRO5lQ4U34t8QX6U,https://api.spotify.com/v1/audio-analysis/3DQYGDlRO5lQ4U34t8QX6U,236494,4,Caruso,spotify:track:3DQYGDlRO5lQ4U34t8QX6U,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
536,0.178,0.328,4,-11.717,1,0.0359,0.893,0.00043,0.0987,0.0687,83.512,audio_features,4MCeX06qFYARIPfFo3y4IE,spotify:track:4MCeX06qFYARIPfFo3y4IE,https://api.spotify.com/v1/tracks/4MCeX06qFYARIPfFo3y4IE,https://api.spotify.com/v1/audio-analysis/4MCeX06qFYARIPfFo3y4IE,343681,5,Il Canto,spotify:track:4MCeX06qFYARIPfFo3y4IE,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
537,0.333,0.419,1,-10.037,1,0.0365,0.916,4.42e-05,0.334,0.529,95.039,audio_features,1Zt7pfQxp86P9dnlhKyJLt,spotify:track:1Zt7pfQxp86P9dnlhKyJLt,https://api.spotify.com/v1/tracks/1Zt7pfQxp86P9dnlhKyJLt,https://api.spotify.com/v1/audio-analysis/1Zt7pfQxp86P9dnlhKyJLt,255174,4,Buongiorno a te,spotify:track:1Zt7pfQxp86P9dnlhKyJLt,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
538,0.327,0.381,3,-11.742,1,0.0441,0.921,3.87e-06,0.649,0.441,97.068,audio_features,6EPn3MwHOzknQud08wqfOj,spotify:track:6EPn3MwHOzknQud08wqfOj,https://api.spotify.com/v1/tracks/6EPn3MwHOzknQud08wqfOj,https://api.spotify.com/v1/audio-analysis/6EPn3MwHOzknQud08wqfOj,189734,3,Granada,spotify:track:6EPn3MwHOzknQud08wqfOj,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
539,0.178,0.332,1,-11.413,1,0.0372,0.979,0.0085,0.734,0.261,84.395,audio_features,55MXNN6ziKFqKV0sbboEcc,spotify:track:55MXNN6ziKFqKV0sbboEcc,https://api.spotify.com/v1/tracks/55MXNN6ziKFqKV0sbboEcc,https://api.spotify.com/v1/audio-analysis/55MXNN6ziKFqKV0sbboEcc,217734,3,"Das Land des Lächelns - Sung in Italian: ""Tu che m'hai preso il cor""",spotify:track:55MXNN6ziKFqKV0sbboEcc,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
540,0.301,0.124,9,-15.159,1,0.0322,0.946,6.42e-05,0.743,0.179,139.839,audio_features,21zgRdg3VRlwX6gYO42r1m,spotify:track:21zgRdg3VRlwX6gYO42r1m,https://api.spotify.com/v1/tracks/21zgRdg3VRlwX6gYO42r1m,https://api.spotify.com/v1/audio-analysis/21zgRdg3VRlwX6gYO42r1m,226401,4,Panis Angelicus,spotify:track:21zgRdg3VRlwX6gYO42r1m,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
541,0.407,0.521,10,-9.938,1,0.0264,0.162,0.000386,0.122,0.344,79.612,audio_features,4pHrDWsd1eUFW3Wwvdfejn,spotify:track:4pHrDWsd1eUFW3Wwvdfejn,https://api.spotify.com/v1/tracks/4pHrDWsd1eUFW3Wwvdfejn,https://api.spotify.com/v1/audio-analysis/4pHrDWsd1eUFW3Wwvdfejn,326987,4,Holy Mother,spotify:track:4pHrDWsd1eUFW3Wwvdfejn,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
542,0.377,0.384,3,-10.42,0,0.0335,0.794,0.0,0.977,0.172,66.886,audio_features,3qe8vSSBUEN1xBoOLe2Nbo,spotify:track:3qe8vSSBUEN1xBoOLe2Nbo,https://api.spotify.com/v1/tracks/3qe8vSSBUEN1xBoOLe2Nbo,https://api.spotify.com/v1/audio-analysis/3qe8vSSBUEN1xBoOLe2Nbo,307921,4,Peace Just Wanted To Be Free,spotify:track:3qe8vSSBUEN1xBoOLe2Nbo,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
543,0.234,0.417,4,-11.477,1,0.0286,0.243,0.576,0.124,0.136,99.517,audio_features,2vZi1D6oMNeUXthlbwt2M0,spotify:track:2vZi1D6oMNeUXthlbwt2M0,https://api.spotify.com/v1/tracks/2vZi1D6oMNeUXthlbwt2M0,https://api.spotify.com/v1/audio-analysis/2vZi1D6oMNeUXthlbwt2M0,273454,4,Miss Sarajevo,spotify:track:2vZi1D6oMNeUXthlbwt2M0,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
544,0.382,0.268,0,-12.125,1,0.0289,0.578,0.000966,0.129,0.35,145.213,audio_features,62vsmxjlgigM8WNKBvsTct,spotify:track:62vsmxjlgigM8WNKBvsTct,https://api.spotify.com/v1/tracks/62vsmxjlgigM8WNKBvsTct,https://api.spotify.com/v1/audio-analysis/62vsmxjlgigM8WNKBvsTct,211507,4,My Way,spotify:track:62vsmxjlgigM8WNKBvsTct,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
545,0.229,0.352,8,-16.486,1,0.131,0.796,0.00726,0.366,0.0466,80.18,audio_features,4koF99Axw39oYSML8irpuq,spotify:track:4koF99Axw39oYSML8irpuq,https://api.spotify.com/v1/tracks/4koF99Axw39oYSML8irpuq,https://api.spotify.com/v1/audio-analysis/4koF99Axw39oYSML8irpuq,404227,4,"Otello - original version - Act 1: ""Una vela! Una vela! Esultate!"" - Live In Chicago & New York / 1991",spotify:track:4koF99Axw39oYSML8irpuq,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
546,0.217,0.14,1,-21.259,1,0.0517,0.975,6.3e-06,0.0943,0.0536,83.057,audio_features,3FAJ0kECj4iwjeEqt7oPqU,spotify:track:3FAJ0kECj4iwjeEqt7oPqU,https://api.spotify.com/v1/tracks/3FAJ0kECj4iwjeEqt7oPqU,https://api.spotify.com/v1/audio-analysis/3FAJ0kECj4iwjeEqt7oPqU,573480,3,"Otello / Act 1: ""Già nella notte densa...Venga la morte"" - Live In Chicago",spotify:track:3FAJ0kECj4iwjeEqt7oPqU,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
547,0.333,0.288,0,-14.617,1,0.0745,0.966,8.24e-05,0.723,0.224,91.119,audio_features,6oDweLgpTQn2WMm1oHsVvO,spotify:track:6oDweLgpTQn2WMm1oHsVvO,https://api.spotify.com/v1/tracks/6oDweLgpTQn2WMm1oHsVvO,https://api.spotify.com/v1/audio-analysis/6oDweLgpTQn2WMm1oHsVvO,373960,3,"Otello / Act 2: ""Era la notte...Sì, pel ciel marmoreo giuro""",spotify:track:6oDweLgpTQn2WMm1oHsVvO,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
548,0.187,0.122,4,-21.404,0,0.0584,0.962,5.75e-05,0.0965,0.0425,74.957,audio_features,4fiuH4UieKekHlZUQGEcEW,spotify:track:4fiuH4UieKekHlZUQGEcEW,https://api.spotify.com/v1/tracks/4fiuH4UieKekHlZUQGEcEW,https://api.spotify.com/v1/audio-analysis/4fiuH4UieKekHlZUQGEcEW,274240,1,"Otello / Act 4: ""Niun mi tema"" - Live At Chicago / 1991",spotify:track:4fiuH4UieKekHlZUQGEcEW,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
549,0.313,0.156,1,-19.561,1,0.0507,0.982,1.18e-05,0.282,0.0751,97.628,audio_features,1cQbSfvusNzDPVG0ihEywa,spotify:track:1cQbSfvusNzDPVG0ihEywa,https://api.spotify.com/v1/tracks/1cQbSfvusNzDPVG0ihEywa,https://api.spotify.com/v1/audio-analysis/1cQbSfvusNzDPVG0ihEywa,212587,3,"Macbeth - Revised version 1865 / Act 4: ""O figli...Ah, la paterna mano""",spotify:track:1cQbSfvusNzDPVG0ihEywa,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
550,0.34,0.344,3,-12.699,1,0.0464,0.974,0.0468,0.149,0.435,141.061,audio_features,4u1drnAiEKbMqE9x4lFfNi,spotify:track:4u1drnAiEKbMqE9x4lFfNi,https://api.spotify.com/v1/tracks/4u1drnAiEKbMqE9x4lFfNi,https://api.spotify.com/v1/audio-analysis/4u1drnAiEKbMqE9x4lFfNi,170640,4,"Macbeth - Revised version 1865 / Act 4: ""Dove siam?""",spotify:track:4u1drnAiEKbMqE9x4lFfNi,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
551,0.372,0.154,8,-20.822,1,0.087,0.952,0.0,0.182,0.0959,136.54,audio_features,0490EOM2Yh1gLFeOt16GtF,spotify:track:0490EOM2Yh1gLFeOt16GtF,https://api.spotify.com/v1/tracks/0490EOM2Yh1gLFeOt16GtF,https://api.spotify.com/v1/audio-analysis/0490EOM2Yh1gLFeOt16GtF,130147,3,"Il Trovatore / Act 3: ""Quale d'armi fragor""",spotify:track:0490EOM2Yh1gLFeOt16GtF,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
552,0.309,0.186,8,-16.84,1,0.0421,0.976,0.000136,0.0815,0.173,109.603,audio_features,3KBU9OIBCvBXCA33PfFanu,spotify:track:3KBU9OIBCvBXCA33PfFanu,https://api.spotify.com/v1/tracks/3KBU9OIBCvBXCA33PfFanu,https://api.spotify.com/v1/audio-analysis/3KBU9OIBCvBXCA33PfFanu,181107,4,"Il Trovatore / Act 3: ""Ah sì ben mio""",spotify:track:3KBU9OIBCvBXCA33PfFanu,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
553,0.307,0.167,0,-15.991,1,0.101,0.978,0.0,0.253,0.157,167.75,audio_features,3doasbgXF1KGS0gAOipFX1,spotify:track:3doasbgXF1KGS0gAOipFX1,https://api.spotify.com/v1/tracks/3doasbgXF1KGS0gAOipFX1,https://api.spotify.com/v1/audio-analysis/3doasbgXF1KGS0gAOipFX1,115040,1,"Il Trovatore / Act 3: ""L'onda de'suoni mistici"" - ""Manrico!""",spotify:track:3doasbgXF1KGS0gAOipFX1,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
554,0.414,0.447,0,-10.997,1,0.0735,0.934,0.00647,0.109,0.322,117.506,audio_features,5mwtFllcElVn05FaInX9sE,spotify:track:5mwtFllcElVn05FaInX9sE,https://api.spotify.com/v1/tracks/5mwtFllcElVn05FaInX9sE,https://api.spotify.com/v1/audio-analysis/5mwtFllcElVn05FaInX9sE,200787,3,"Il Trovatore / Act 3: ""Di quella pira""",spotify:track:5mwtFllcElVn05FaInX9sE,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
555,0.239,0.0962,1,-22.396,1,0.0654,0.96,1.56e-06,0.327,0.161,80.427,audio_features,7EBJ8MQFT0un3swwnJ792G,spotify:track:7EBJ8MQFT0un3swwnJ792G,https://api.spotify.com/v1/tracks/7EBJ8MQFT0un3swwnJ792G,https://api.spotify.com/v1/audio-analysis/7EBJ8MQFT0un3swwnJ792G,298040,3,"Il Trovatore / Act 4: ""Miserere d'un'alma""",spotify:track:7EBJ8MQFT0un3swwnJ792G,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
556,0.146,0.258,3,-13.815,1,0.0428,0.981,0.0108,0.0893,0.0651,65.748,audio_features,5rxRfslZ8MR6YCRCegtQvo,spotify:track:5rxRfslZ8MR6YCRCegtQvo,https://api.spotify.com/v1/tracks/5rxRfslZ8MR6YCRCegtQvo,https://api.spotify.com/v1/audio-analysis/5rxRfslZ8MR6YCRCegtQvo,216040,4,Messa da Requiem: 2h. Ingemisco,spotify:track:5rxRfslZ8MR6YCRCegtQvo,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
557,0.31,0.129,8,-18.507,1,0.0784,0.963,5.27e-06,0.0928,0.137,176.955,audio_features,38oXEiuH7s8ufnWYqrQW3C,spotify:track:38oXEiuH7s8ufnWYqrQW3C,https://api.spotify.com/v1/tracks/38oXEiuH7s8ufnWYqrQW3C,https://api.spotify.com/v1/audio-analysis/38oXEiuH7s8ufnWYqrQW3C,168307,4,Luisa Miller / Act 2: Il foglio dunque? ... Io tutto già vi narrai,spotify:track:38oXEiuH7s8ufnWYqrQW3C,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
558,0.248,0.143,8,-18.44,1,0.0421,0.948,0.000113,0.361,0.093,98.897,audio_features,5giLifZMSFxRKRaUNxK4Q3,spotify:track:5giLifZMSFxRKRaUNxK4Q3,https://api.spotify.com/v1/tracks/5giLifZMSFxRKRaUNxK4Q3,https://api.spotify.com/v1/audio-analysis/5giLifZMSFxRKRaUNxK4Q3,227373,4,Luisa Miller / Act 2: Quando le sere al placido chiaror d'un ciel stellato,spotify:track:5giLifZMSFxRKRaUNxK4Q3,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
559,0.262,0.216,7,-16.127,1,0.0675,0.964,0.00177,0.37,0.0395,88.474,audio_features,2ZRxxyybDEDQ9E5pllTE40,spotify:track:2ZRxxyybDEDQ9E5pllTE40,https://api.spotify.com/v1/tracks/2ZRxxyybDEDQ9E5pllTE40,https://api.spotify.com/v1/audio-analysis/2ZRxxyybDEDQ9E5pllTE40,796653,4,Luisa Miller / Act 3: M'ardon le vene,spotify:track:2ZRxxyybDEDQ9E5pllTE40,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
560,0.228,0.237,3,-16.659,0,0.0616,0.978,0.0006,0.114,0.0387,89.467,audio_features,6wRSrvz0bm29Tzt6gMqFb7,spotify:track:6wRSrvz0bm29Tzt6gMqFb7,https://api.spotify.com/v1/tracks/6wRSrvz0bm29Tzt6gMqFb7,https://api.spotify.com/v1/audio-analysis/6wRSrvz0bm29Tzt6gMqFb7,329693,4,"Luisa Miller / Act 3: Padre, ricevi l'estremo addio",spotify:track:6wRSrvz0bm29Tzt6gMqFb7,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
561,0.199,0.263,10,-14.699,1,0.0427,0.962,2.96e-05,0.128,0.212,78.046,audio_features,1wuJi9codofBNO5MG28Y9w,spotify:track:1wuJi9codofBNO5MG28Y9w,https://api.spotify.com/v1/tracks/1wuJi9codofBNO5MG28Y9w,https://api.spotify.com/v1/audio-analysis/1wuJi9codofBNO5MG28Y9w,247853,4,"Aida / Act 1: ""Se quel guerrier io fossi!..Celeste Aida""",spotify:track:1wuJi9codofBNO5MG28Y9w,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
562,0.332,0.27,7,-16.211,1,0.0616,0.961,2.52e-06,0.168,0.144,95.329,audio_features,7qGSj9wL9VG8Xtn8DWZlYd,spotify:track:7qGSj9wL9VG8Xtn8DWZlYd,https://api.spotify.com/v1/tracks/7qGSj9wL9VG8Xtn8DWZlYd,https://api.spotify.com/v1/audio-analysis/7qGSj9wL9VG8Xtn8DWZlYd,197427,4,"Aida / Act 3: ""Pur ti riveggo, mia dolce Aida""",spotify:track:7qGSj9wL9VG8Xtn8DWZlYd,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
