,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
383,0.66,0.407,4,-9.72,0,0.0355,0.743,0.0,0.0784,0.268,119.354,audio_features,3PmpNIK2A47W9XXSnSUWcB,spotify:track:3PmpNIK2A47W9XXSnSUWcB,https://api.spotify.com/v1/tracks/3PmpNIK2A47W9XXSnSUWcB,https://api.spotify.com/v1/audio-analysis/3PmpNIK2A47W9XXSnSUWcB,324067,3,Kiss from a Rose - Acoustic Version,spotify:track:3PmpNIK2A47W9XXSnSUWcB,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
384,0.593,0.476,6,-6.674,1,0.0235,0.46,0.0,0.1,0.31,96.913,audio_features,70dGLBRUwQYYJT2jPLWqQn,spotify:track:70dGLBRUwQYYJT2jPLWqQn,https://api.spotify.com/v1/tracks/70dGLBRUwQYYJT2jPLWqQn,https://api.spotify.com/v1/audio-analysis/70dGLBRUwQYYJT2jPLWqQn,206040,4,True,spotify:track:70dGLBRUwQYYJT2jPLWqQn,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
385,0.604,0.842,1,-5.144,1,0.0422,0.0294,0.00371,0.136,0.58,138.976,audio_features,0Tt5tJODWjOyHsFgmRh8FY,spotify:track:0Tt5tJODWjOyHsFgmRh8FY,https://api.spotify.com/v1/tracks/0Tt5tJODWjOyHsFgmRh8FY,https://api.spotify.com/v1/audio-analysis/0Tt5tJODWjOyHsFgmRh8FY,203310,4,Celeste,spotify:track:0Tt5tJODWjOyHsFgmRh8FY,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
386,0.61,0.288,1,-7.492,1,0.0241,0.805,2.28e-06,0.112,0.32,93.983,audio_features,4GlVfY5y21WMz96WGLlK75,spotify:track:4GlVfY5y21WMz96WGLlK75,https://api.spotify.com/v1/tracks/4GlVfY5y21WMz96WGLlK75,https://api.spotify.com/v1/audio-analysis/4GlVfY5y21WMz96WGLlK75,261187,4,You've Got a Friend - Acoustic Version,spotify:track:4GlVfY5y21WMz96WGLlK75,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
387,0.42,0.699,1,-5.221,1,0.0302,0.0686,2.48e-05,0.156,0.137,159.952,audio_features,29fQKl6JycBzLdRAjIQvZt,spotify:track:29fQKl6JycBzLdRAjIQvZt,https://api.spotify.com/v1/tracks/29fQKl6JycBzLdRAjIQvZt,https://api.spotify.com/v1/audio-analysis/29fQKl6JycBzLdRAjIQvZt,264267,4,Tokyo Sunrise,spotify:track:29fQKl6JycBzLdRAjIQvZt,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
388,0.495,0.379,11,-7.876,1,0.0334,0.897,1.09e-06,0.109,0.338,144.097,audio_features,11fNNg930jap0VL9XZQW46,spotify:track:11fNNg930jap0VL9XZQW46,https://api.spotify.com/v1/tracks/11fNNg930jap0VL9XZQW46,https://api.spotify.com/v1/audio-analysis/11fNNg930jap0VL9XZQW46,277667,3,I'll Be - Acoustic Version,spotify:track:11fNNg930jap0VL9XZQW46,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
389,0.685,0.392,11,-8.625,1,0.0275,0.466,0.0,0.0882,0.23,124.023,audio_features,6cVepMGehbwFY5AabRZCEB,spotify:track:6cVepMGehbwFY5AabRZCEB,https://api.spotify.com/v1/tracks/6cVepMGehbwFY5AabRZCEB,https://api.spotify.com/v1/audio-analysis/6cVepMGehbwFY5AabRZCEB,248293,4,I Believe In You - Acoustic Version,spotify:track:6cVepMGehbwFY5AabRZCEB,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
390,0.548,0.415,7,-11.643,0,0.0336,0.472,0.0818,0.214,0.406,131.183,audio_features,4EbdxqmJsslO2Sn9QrctUA,spotify:track:4EbdxqmJsslO2Sn9QrctUA,https://api.spotify.com/v1/tracks/4EbdxqmJsslO2Sn9QrctUA,https://api.spotify.com/v1/audio-analysis/4EbdxqmJsslO2Sn9QrctUA,263307,4,Majesty,spotify:track:4EbdxqmJsslO2Sn9QrctUA,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
391,0.64,0.688,2,-7.523,1,0.0267,0.402,0.000581,0.194,0.636,129.989,audio_features,1GB9L34Cfa2x41BjKNyPGm,spotify:track:1GB9L34Cfa2x41BjKNyPGm,https://api.spotify.com/v1/tracks/1GB9L34Cfa2x41BjKNyPGm,https://api.spotify.com/v1/audio-analysis/1GB9L34Cfa2x41BjKNyPGm,226640,4,Into the Wild,spotify:track:1GB9L34Cfa2x41BjKNyPGm,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
392,0.405,0.138,10,-11.964,0,0.0482,0.896,0.0,0.124,0.257,91.37,audio_features,6vKqicPufOKxmV5xOKhEII,spotify:track:6vKqicPufOKxmV5xOKhEII,https://api.spotify.com/v1/tracks/6vKqicPufOKxmV5xOKhEII,https://api.spotify.com/v1/audio-analysis/6vKqicPufOKxmV5xOKhEII,238490,4,You and Me (Piano Version),spotify:track:6vKqicPufOKxmV5xOKhEII,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
393,0.503,0.739,1,-8.793,0,0.0363,0.0578,0.000701,0.171,0.783,168.626,audio_features,6jgtVWVGGe3Bnf52r6fOSg,spotify:track:6jgtVWVGGe3Bnf52r6fOSg,https://api.spotify.com/v1/tracks/6jgtVWVGGe3Bnf52r6fOSg,https://api.spotify.com/v1/audio-analysis/6jgtVWVGGe3Bnf52r6fOSg,361227,4,One Day,spotify:track:6jgtVWVGGe3Bnf52r6fOSg,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
394,0.533,0.506,7,-7.304,1,0.0246,0.563,0.0,0.113,0.25,74.816,audio_features,22sfyKtaMEl3loaPFeZwJE,spotify:track:22sfyKtaMEl3loaPFeZwJE,https://api.spotify.com/v1/tracks/22sfyKtaMEl3loaPFeZwJE,https://api.spotify.com/v1/audio-analysis/22sfyKtaMEl3loaPFeZwJE,240067,4,Cheerio,spotify:track:22sfyKtaMEl3loaPFeZwJE,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
395,0.498,0.46,10,-9.243,0,0.034,0.266,0.000799,0.11,0.356,124.596,audio_features,2E2GKRJa0rMJxIs8invT5P,spotify:track:2E2GKRJa0rMJxIs8invT5P,https://api.spotify.com/v1/tracks/2E2GKRJa0rMJxIs8invT5P,https://api.spotify.com/v1/audio-analysis/2E2GKRJa0rMJxIs8invT5P,189000,4,Easy,spotify:track:2E2GKRJa0rMJxIs8invT5P,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
396,0.251,0.263,8,-12.538,1,0.0327,0.93,0.00172,0.0954,0.199,177.21,audio_features,4L2xjaVQBJUgld7bwDYakx,spotify:track:4L2xjaVQBJUgld7bwDYakx,https://api.spotify.com/v1/tracks/4L2xjaVQBJUgld7bwDYakx,https://api.spotify.com/v1/audio-analysis/4L2xjaVQBJUgld7bwDYakx,195160,4,Smells Like Teen Spirit - Acoustic Version,spotify:track:4L2xjaVQBJUgld7bwDYakx,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
397,0.444,0.511,10,-11.178,1,0.0342,0.296,0.0,0.0698,0.498,78.814,audio_features,3ASU6fkhDPP9DnaszGFiuD,spotify:track:3ASU6fkhDPP9DnaszGFiuD,https://api.spotify.com/v1/tracks/3ASU6fkhDPP9DnaszGFiuD,https://api.spotify.com/v1/audio-analysis/3ASU6fkhDPP9DnaszGFiuD,244027,4,I'd Love You to Want Me,spotify:track:3ASU6fkhDPP9DnaszGFiuD,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
398,0.559,0.198,10,-15.008,1,0.0371,0.96,0.0824,0.103,0.136,104.293,audio_features,2htlequRkwAVlkIkMQ4LtW,spotify:track:2htlequRkwAVlkIkMQ4LtW,https://api.spotify.com/v1/tracks/2htlequRkwAVlkIkMQ4LtW,https://api.spotify.com/v1/audio-analysis/2htlequRkwAVlkIkMQ4LtW,261920,4,Every Breath You Take,spotify:track:2htlequRkwAVlkIkMQ4LtW,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
399,0.516,0.4,1,-10.074,1,0.0337,0.473,0.000209,0.115,0.133,125.77,audio_features,5n2dboPFKsTAP8ImPXDVHd,spotify:track:5n2dboPFKsTAP8ImPXDVHd,https://api.spotify.com/v1/tracks/5n2dboPFKsTAP8ImPXDVHd,https://api.spotify.com/v1/audio-analysis/5n2dboPFKsTAP8ImPXDVHd,269120,4,Heaven,spotify:track:5n2dboPFKsTAP8ImPXDVHd,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
400,0.58,0.748,6,-7.636,1,0.0482,0.0141,0.0,0.0592,0.806,95.947,audio_features,5xeeQA7uItQ2dpUK58IB6X,spotify:track:5xeeQA7uItQ2dpUK58IB6X,https://api.spotify.com/v1/tracks/5xeeQA7uItQ2dpUK58IB6X,https://api.spotify.com/v1/audio-analysis/5xeeQA7uItQ2dpUK58IB6X,251987,4,Torn,spotify:track:5xeeQA7uItQ2dpUK58IB6X,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
401,0.56,0.533,7,-8.578,1,0.0253,0.407,0.0169,0.214,0.318,93.976,audio_features,4DkAph7aqa0qUF30MoEve0,spotify:track:4DkAph7aqa0qUF30MoEve0,https://api.spotify.com/v1/tracks/4DkAph7aqa0qUF30MoEve0,https://api.spotify.com/v1/audio-analysis/4DkAph7aqa0qUF30MoEve0,298960,4,Captain of Her Heart,spotify:track:4DkAph7aqa0qUF30MoEve0,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
402,0.583,0.313,9,-14.36,1,0.0256,0.617,0.0,0.121,0.346,96.717,audio_features,5eXmQHUmKGBxXR5pGyRhEb,spotify:track:5eXmQHUmKGBxXR5pGyRhEb,https://api.spotify.com/v1/tracks/5eXmQHUmKGBxXR5pGyRhEb,https://api.spotify.com/v1/audio-analysis/5eXmQHUmKGBxXR5pGyRhEb,241747,4,Just When I Needed You Most,spotify:track:5eXmQHUmKGBxXR5pGyRhEb,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
403,0.584,0.66,11,-5.078,1,0.0375,0.18,0.0,0.0979,0.868,151.958,audio_features,1HkmlcLO5cbsm0yjKRG9XG,spotify:track:1HkmlcLO5cbsm0yjKRG9XG,https://api.spotify.com/v1/tracks/1HkmlcLO5cbsm0yjKRG9XG,https://api.spotify.com/v1/audio-analysis/1HkmlcLO5cbsm0yjKRG9XG,255560,4,Drift Away,spotify:track:1HkmlcLO5cbsm0yjKRG9XG,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
404,0.482,0.806,0,-6.976,1,0.0458,0.0281,0.0,0.177,0.516,187.918,audio_features,1DkrlIb8nHF7YFtG1FxhVI,spotify:track:1DkrlIb8nHF7YFtG1FxhVI,https://api.spotify.com/v1/tracks/1DkrlIb8nHF7YFtG1FxhVI,https://api.spotify.com/v1/audio-analysis/1DkrlIb8nHF7YFtG1FxhVI,254547,4,Barely Breathing,spotify:track:1DkrlIb8nHF7YFtG1FxhVI,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
405,0.331,0.138,5,-17.135,1,0.03,0.892,0.548,0.114,0.0755,71.731,audio_features,1zJmkZ6DTwnituWtzDkWVr,spotify:track:1zJmkZ6DTwnituWtzDkWVr,https://api.spotify.com/v1/tracks/1zJmkZ6DTwnituWtzDkWVr,https://api.spotify.com/v1/audio-analysis/1zJmkZ6DTwnituWtzDkWVr,321853,4,Falling,spotify:track:1zJmkZ6DTwnituWtzDkWVr,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
406,0.513,0.491,10,-11.278,1,0.0463,0.458,0.0,0.145,0.478,76.912,audio_features,0eFECXQUacm9nriM7j7TFi,spotify:track:0eFECXQUacm9nriM7j7TFi,https://api.spotify.com/v1/tracks/0eFECXQUacm9nriM7j7TFi,https://api.spotify.com/v1/audio-analysis/0eFECXQUacm9nriM7j7TFi,226027,4,Cat's In the Cradle,spotify:track:0eFECXQUacm9nriM7j7TFi,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
407,0.458,0.409,1,-11.09,1,0.028,0.492,0.000483,0.048,0.53,114.769,audio_features,0fMZhfW6CU5fImk9zjJKlM,spotify:track:0fMZhfW6CU5fImk9zjJKlM,https://api.spotify.com/v1/tracks/0fMZhfW6CU5fImk9zjJKlM,https://api.spotify.com/v1/audio-analysis/0fMZhfW6CU5fImk9zjJKlM,292040,4,This One's for You,spotify:track:0fMZhfW6CU5fImk9zjJKlM,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
408,0.556,0.0828,5,-19.03,1,0.0444,0.877,0.0,0.186,0.388,125.423,audio_features,6xuiwvreJL92U2ySvN5P2i,spotify:track:6xuiwvreJL92U2ySvN5P2i,https://api.spotify.com/v1/tracks/6xuiwvreJL92U2ySvN5P2i,https://api.spotify.com/v1/audio-analysis/6xuiwvreJL92U2ySvN5P2i,214667,4,Like a Prayer - Acoustic Version,spotify:track:6xuiwvreJL92U2ySvN5P2i,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
409,0.408,0.581,7,-7.926,1,0.0365,0.436,0.000238,0.145,0.212,137.025,audio_features,6zIJZI9U3Eoe2u8Qkgr5cU,spotify:track:6zIJZI9U3Eoe2u8Qkgr5cU,https://api.spotify.com/v1/tracks/6zIJZI9U3Eoe2u8Qkgr5cU,https://api.spotify.com/v1/audio-analysis/6zIJZI9U3Eoe2u8Qkgr5cU,325253,4,Power of Love,spotify:track:6zIJZI9U3Eoe2u8Qkgr5cU,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
410,0.537,0.44,2,-13.184,1,0.0294,0.44,7.05e-05,0.266,0.158,90.836,audio_features,2MqTxf9iTTaaCOBi6BFoE7,spotify:track:2MqTxf9iTTaaCOBi6BFoE7,https://api.spotify.com/v1/tracks/2MqTxf9iTTaaCOBi6BFoE7,https://api.spotify.com/v1/audio-analysis/2MqTxf9iTTaaCOBi6BFoE7,262560,4,Crying In the Rain,spotify:track:2MqTxf9iTTaaCOBi6BFoE7,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
411,0.522,0.511,2,-5.84,0,0.0472,0.728,0.0,0.151,0.701,135.47,audio_features,0I4BStcBT0imG8H9Eoxpee,spotify:track:0I4BStcBT0imG8H9Eoxpee,https://api.spotify.com/v1/tracks/0I4BStcBT0imG8H9Eoxpee,https://api.spotify.com/v1/audio-analysis/0I4BStcBT0imG8H9Eoxpee,203733,4,Devils and Angels - Acoustic Version,spotify:track:0I4BStcBT0imG8H9Eoxpee,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
412,0.7,0.649,2,-7.016,1,0.0276,0.133,3.85e-05,0.114,0.212,118.033,audio_features,1htiY0OXFJIm0FVpyg12q4,spotify:track:1htiY0OXFJIm0FVpyg12q4,https://api.spotify.com/v1/tracks/1htiY0OXFJIm0FVpyg12q4,https://api.spotify.com/v1/audio-analysis/1htiY0OXFJIm0FVpyg12q4,253053,4,Echoes - Acoustic Version,spotify:track:1htiY0OXFJIm0FVpyg12q4,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
413,0.384,0.525,2,-9.786,1,0.0342,0.329,0.0,0.123,0.261,77.324,audio_features,3RGjhqj51PjkIVjFeGcq7t,spotify:track:3RGjhqj51PjkIVjFeGcq7t,https://api.spotify.com/v1/tracks/3RGjhqj51PjkIVjFeGcq7t,https://api.spotify.com/v1/audio-analysis/3RGjhqj51PjkIVjFeGcq7t,252133,4,Goodbye Philadelphia,spotify:track:3RGjhqj51PjkIVjFeGcq7t,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
414,0.508,0.835,11,-5.722,1,0.0376,0.0473,0.0,0.11,0.445,144.947,audio_features,0LtLhxVaY51d4YFssyXDvM,spotify:track:0LtLhxVaY51d4YFssyXDvM,https://api.spotify.com/v1/tracks/0LtLhxVaY51d4YFssyXDvM,https://api.spotify.com/v1/audio-analysis/0LtLhxVaY51d4YFssyXDvM,241387,4,Nothing Stays the Same,spotify:track:0LtLhxVaY51d4YFssyXDvM,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
415,0.562,0.463,11,-11.4,1,0.0293,0.324,0.0805,0.236,0.272,81.03,audio_features,418LEA2Eb0S0TTFNqDV2pc,spotify:track:418LEA2Eb0S0TTFNqDV2pc,https://api.spotify.com/v1/tracks/418LEA2Eb0S0TTFNqDV2pc,https://api.spotify.com/v1/audio-analysis/418LEA2Eb0S0TTFNqDV2pc,228947,4,1972,spotify:track:418LEA2Eb0S0TTFNqDV2pc,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
416,0.622,0.316,11,-8.872,1,0.0285,0.74,3.1e-06,0.0804,0.199,134.784,audio_features,1rQBls2tpsKjaJdRgUdKs4,spotify:track:1rQBls2tpsKjaJdRgUdKs4,https://api.spotify.com/v1/tracks/1rQBls2tpsKjaJdRgUdKs4,https://api.spotify.com/v1/audio-analysis/1rQBls2tpsKjaJdRgUdKs4,281133,4,I Can't Make You Love Me,spotify:track:1rQBls2tpsKjaJdRgUdKs4,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
417,0.39,0.514,11,-6.398,1,0.0447,0.311,6.13e-06,0.0567,0.434,177.857,audio_features,2CsO8Op4SR23S9YdSA9k1r,spotify:track:2CsO8Op4SR23S9YdSA9k1r,https://api.spotify.com/v1/tracks/2CsO8Op4SR23S9YdSA9k1r,https://api.spotify.com/v1/audio-analysis/2CsO8Op4SR23S9YdSA9k1r,318773,4,I Don't Want to Wait,spotify:track:2CsO8Op4SR23S9YdSA9k1r,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
418,0.346,0.458,2,-8.863,1,0.0303,0.544,0.0,0.114,0.489,78.09,audio_features,1V3Gvm65tqO8j5vOIgBiHD,spotify:track:1V3Gvm65tqO8j5vOIgBiHD,https://api.spotify.com/v1/tracks/1V3Gvm65tqO8j5vOIgBiHD,https://api.spotify.com/v1/audio-analysis/1V3Gvm65tqO8j5vOIgBiHD,187480,4,Everything I Own,spotify:track:1V3Gvm65tqO8j5vOIgBiHD,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
419,0.516,0.338,10,-11.448,1,0.0383,0.929,0.0956,0.13,0.72,112.781,audio_features,4oP8cjZpovFiD6PDjdIbbX,spotify:track:4oP8cjZpovFiD6PDjdIbbX,https://api.spotify.com/v1/tracks/4oP8cjZpovFiD6PDjdIbbX,https://api.spotify.com/v1/audio-analysis/4oP8cjZpovFiD6PDjdIbbX,173662,4,Mardi Gras In New Orleans,spotify:track:4oP8cjZpovFiD6PDjdIbbX,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
420,0.764,0.782,1,-5.197,1,0.087,0.0754,0.0,0.0827,0.704,98.978,audio_features,7zq1yTbbjPcRnpwSnV2sbR,spotify:track:7zq1yTbbjPcRnpwSnV2sbR,https://api.spotify.com/v1/tracks/7zq1yTbbjPcRnpwSnV2sbR,https://api.spotify.com/v1/audio-analysis/7zq1yTbbjPcRnpwSnV2sbR,272040,4,Latin Soul,spotify:track:7zq1yTbbjPcRnpwSnV2sbR,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
421,0.422,0.96,6,-10.919,1,0.072,0.00206,0.816,0.395,0.466,143.594,audio_features,0oB49NOA8lnhiHEZuOHgLU,spotify:track:0oB49NOA8lnhiHEZuOHgLU,https://api.spotify.com/v1/tracks/0oB49NOA8lnhiHEZuOHgLU,https://api.spotify.com/v1/audio-analysis/0oB49NOA8lnhiHEZuOHgLU,255507,4,Celebration Suite,spotify:track:0oB49NOA8lnhiHEZuOHgLU,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
422,0.762,0.665,6,-7.623,0,0.0559,0.308,5.86e-05,0.0803,0.636,120.057,audio_features,3J8QTTf3GRQRrJdI9Te2lm,spotify:track:3J8QTTf3GRQRrJdI9Te2lm,https://api.spotify.com/v1/tracks/3J8QTTf3GRQRrJdI9Te2lm,https://api.spotify.com/v1/audio-analysis/3J8QTTf3GRQRrJdI9Te2lm,207600,4,Spinning Around,spotify:track:3J8QTTf3GRQRrJdI9Te2lm,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
423,0.669,0.58,10,-14.754,0,0.0354,0.402,0.806,0.225,0.973,141.073,audio_features,1OciLa3eTvSgFZu8qFsnQs,spotify:track:1OciLa3eTvSgFZu8qFsnQs,https://api.spotify.com/v1/tracks/1OciLa3eTvSgFZu8qFsnQs,https://api.spotify.com/v1/audio-analysis/1OciLa3eTvSgFZu8qFsnQs,184400,4,Hippo Walk,spotify:track:1OciLa3eTvSgFZu8qFsnQs,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
424,0.87,0.459,10,-11.14,1,0.0526,0.543,0.315,0.0886,0.957,136.666,audio_features,6nToT6wMVMCKFElRouPgMD,spotify:track:6nToT6wMVMCKFElRouPgMD,https://api.spotify.com/v1/tracks/6nToT6wMVMCKFElRouPgMD,https://api.spotify.com/v1/audio-analysis/6nToT6wMVMCKFElRouPgMD,159200,4,Mardi Gras Mambo,spotify:track:6nToT6wMVMCKFElRouPgMD,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
425,0.413,0.89,7,-7.448,1,0.0749,0.0544,7.03e-06,0.184,0.706,153.393,audio_features,3DwQh918Ix1bF5FGwMdDOt,spotify:track:3DwQh918Ix1bF5FGwMdDOt,https://api.spotify.com/v1/tracks/3DwQh918Ix1bF5FGwMdDOt,https://api.spotify.com/v1/audio-analysis/3DwQh918Ix1bF5FGwMdDOt,252466,4,Fiesta,spotify:track:3DwQh918Ix1bF5FGwMdDOt,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
426,0.767,0.604,10,-7.041,1,0.0404,0.104,0.0436,0.188,0.762,112.506,audio_features,1CijxhN9TmPnFhhqG750Kj,spotify:track:1CijxhN9TmPnFhhqG750Kj,https://api.spotify.com/v1/tracks/1CijxhN9TmPnFhhqG750Kj,https://api.spotify.com/v1/audio-analysis/1CijxhN9TmPnFhhqG750Kj,260013,4,Mindless Boogie,spotify:track:1CijxhN9TmPnFhhqG750Kj,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
427,0.422,0.858,2,-12.057,1,0.0674,0.182,0.251,0.677,0.576,147.934,audio_features,23QZECAaVLX0YmrEh9faXC,spotify:track:23QZECAaVLX0YmrEh9faXC,https://api.spotify.com/v1/tracks/23QZECAaVLX0YmrEh9faXC,https://api.spotify.com/v1/audio-analysis/23QZECAaVLX0YmrEh9faXC,280733,4,(Ain't Nothin' but A) House Party,spotify:track:23QZECAaVLX0YmrEh9faXC,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
428,0.537,0.611,7,-8.616,0,0.0418,0.00269,0.892,0.116,0.663,92.778,audio_features,1oI4EqnYI97YqsJgL0zuZy,spotify:track:1oI4EqnYI97YqsJgL0zuZy,https://api.spotify.com/v1/tracks/1oI4EqnYI97YqsJgL0zuZy,https://api.spotify.com/v1/audio-analysis/1oI4EqnYI97YqsJgL0zuZy,349760,4,Perdido,spotify:track:1oI4EqnYI97YqsJgL0zuZy,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
429,0.686,0.871,10,-8.189,1,0.0452,0.241,0.00406,0.565,0.731,124.338,audio_features,5hcpB3fHw0Mh8PUWlg5uE9,spotify:track:5hcpB3fHw0Mh8PUWlg5uE9,https://api.spotify.com/v1/tracks/5hcpB3fHw0Mh8PUWlg5uE9,https://api.spotify.com/v1/audio-analysis/5hcpB3fHw0Mh8PUWlg5uE9,242467,4,"People Get Up (7"" Version) - Radio Edit",spotify:track:5hcpB3fHw0Mh8PUWlg5uE9,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
430,0.622,0.629,5,-10.348,1,0.0478,0.636,0.0128,0.081,0.783,114.111,audio_features,5cYPJbZ1R7WN7y2mbj4mia,spotify:track:5cYPJbZ1R7WN7y2mbj4mia,https://api.spotify.com/v1/tracks/5cYPJbZ1R7WN7y2mbj4mia,https://api.spotify.com/v1/audio-analysis/5cYPJbZ1R7WN7y2mbj4mia,151907,4,Latin Dance No. 1,spotify:track:5cYPJbZ1R7WN7y2mbj4mia,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
431,0.753,0.671,10,-13.999,0,0.0445,0.0023,0.122,0.325,0.802,117.081,audio_features,6OqLOb5YjZOffp8HsGipS6,spotify:track:6OqLOb5YjZOffp8HsGipS6,https://api.spotify.com/v1/tracks/6OqLOb5YjZOffp8HsGipS6,https://api.spotify.com/v1/audio-analysis/6OqLOb5YjZOffp8HsGipS6,279067,4,Good Beat,spotify:track:6OqLOb5YjZOffp8HsGipS6,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
432,0.725,0.571,4,-9.31,0,0.0535,0.0202,0.0586,0.0442,0.724,130.331,audio_features,1NeN0AZNlLRHaObobgt4Dy,spotify:track:1NeN0AZNlLRHaObobgt4Dy,https://api.spotify.com/v1/tracks/1NeN0AZNlLRHaObobgt4Dy,https://api.spotify.com/v1/audio-analysis/1NeN0AZNlLRHaObobgt4Dy,229413,4,Happy Feet,spotify:track:1NeN0AZNlLRHaObobgt4Dy,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
433,0.601,0.694,10,-10.266,1,0.0438,0.572,0.177,0.133,0.789,98.929,audio_features,3hSfndVexo2RAmIjqoeC3X,spotify:track:3hSfndVexo2RAmIjqoeC3X,https://api.spotify.com/v1/tracks/3hSfndVexo2RAmIjqoeC3X,https://api.spotify.com/v1/audio-analysis/3hSfndVexo2RAmIjqoeC3X,226493,4,Get Down with It,spotify:track:3hSfndVexo2RAmIjqoeC3X,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
434,0.699,0.632,11,-11.835,1,0.0783,0.296,0.0921,0.093,0.611,172.261,audio_features,0sD6ZJddeEKTuUK1jwCPbF,spotify:track:0sD6ZJddeEKTuUK1jwCPbF,https://api.spotify.com/v1/tracks/0sD6ZJddeEKTuUK1jwCPbF,https://api.spotify.com/v1/audio-analysis/0sD6ZJddeEKTuUK1jwCPbF,191360,4,The Candy Man,spotify:track:0sD6ZJddeEKTuUK1jwCPbF,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
435,0.684,0.625,9,-11.018,1,0.0598,0.381,0.000142,0.25,0.901,101.051,audio_features,2dxFsCkMErriE4NxJALsWm,spotify:track:2dxFsCkMErriE4NxJALsWm,https://api.spotify.com/v1/tracks/2dxFsCkMErriE4NxJALsWm,https://api.spotify.com/v1/audio-analysis/2dxFsCkMErriE4NxJALsWm,292533,4,Get Yo' Feet Back On the Ground,spotify:track:2dxFsCkMErriE4NxJALsWm,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
436,0.597,0.923,5,-6.938,1,0.0626,0.00477,0.033,0.0579,0.848,109.287,audio_features,60YTaAfuRjtr4yLanpTWHm,spotify:track:60YTaAfuRjtr4yLanpTWHm,https://api.spotify.com/v1/tracks/60YTaAfuRjtr4yLanpTWHm,https://api.spotify.com/v1/audio-analysis/60YTaAfuRjtr4yLanpTWHm,258840,4,Zydeco Mardi Gras,spotify:track:60YTaAfuRjtr4yLanpTWHm,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
437,0.609,0.609,0,-7.989,1,0.0354,0.105,0.0418,0.136,0.895,175.606,audio_features,3xTnICh6ZOAmBlTVlb5zVA,spotify:track:3xTnICh6ZOAmBlTVlb5zVA,https://api.spotify.com/v1/tracks/3xTnICh6ZOAmBlTVlb5zVA,https://api.spotify.com/v1/audio-analysis/3xTnICh6ZOAmBlTVlb5zVA,147200,4,Do the Hand Jive,spotify:track:3xTnICh6ZOAmBlTVlb5zVA,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
