,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
550,0.687,0.481,4,-12.25,1,0.045,0.793,0.0,0.216,0.903,144.869,audio_features,7eT7yDbST8BLHDyFbmalZd,spotify:track:7eT7yDbST8BLHDyFbmalZd,https://api.spotify.com/v1/tracks/7eT7yDbST8BLHDyFbmalZd,https://api.spotify.com/v1/audio-analysis/7eT7yDbST8BLHDyFbmalZd,163840,4,Lucky Lips,spotify:track:7eT7yDbST8BLHDyFbmalZd,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
551,0.425,0.577,5,-7.181,0,0.0334,0.756,0.000123,0.188,0.84,136.635,audio_features,2ScbIyXAobFvcVrLOuu7Lv,spotify:track:2ScbIyXAobFvcVrLOuu7Lv,https://api.spotify.com/v1/tracks/2ScbIyXAobFvcVrLOuu7Lv,https://api.spotify.com/v1/audio-analysis/2ScbIyXAobFvcVrLOuu7Lv,151467,4,Poesía en movimiento,spotify:track:2ScbIyXAobFvcVrLOuu7Lv,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
552,0.53,0.5,2,-8.591,0,0.0346,0.278,0.0,0.0523,0.447,128.876,audio_features,4M9dVUcle0MyNN85i8hzbh,spotify:track:4M9dVUcle0MyNN85i8hzbh,https://api.spotify.com/v1/tracks/4M9dVUcle0MyNN85i8hzbh,https://api.spotify.com/v1/audio-analysis/4M9dVUcle0MyNN85i8hzbh,168707,4,Beggin',spotify:track:4M9dVUcle0MyNN85i8hzbh,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
553,0.7,0.33,5,-9.027,1,0.0303,0.719,8.6e-05,0.136,0.524,98.604,audio_features,4USEyxTMGnWANkMF2KbPmo,spotify:track:4USEyxTMGnWANkMF2KbPmo,https://api.spotify.com/v1/tracks/4USEyxTMGnWANkMF2KbPmo,https://api.spotify.com/v1/audio-analysis/4USEyxTMGnWANkMF2KbPmo,178333,4,Walk On By,spotify:track:4USEyxTMGnWANkMF2KbPmo,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
554,0.468,0.184,5,-14.071,1,0.0548,0.911,0.812,0.0956,0.349,184.259,audio_features,5Ewei6zmk73AQKRPcjda5W,spotify:track:5Ewei6zmk73AQKRPcjda5W,https://api.spotify.com/v1/tracks/5Ewei6zmk73AQKRPcjda5W,https://api.spotify.com/v1/audio-analysis/5Ewei6zmk73AQKRPcjda5W,323360,3,The Genius After Hours,spotify:track:5Ewei6zmk73AQKRPcjda5W,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
555,0.885,0.583,9,-8.775,1,0.047,0.65,1.21e-06,0.143,0.8,121.187,audio_features,2MTI0EqlZ2wJ1vezqRcHqg,spotify:track:2MTI0EqlZ2wJ1vezqRcHqg,https://api.spotify.com/v1/tracks/2MTI0EqlZ2wJ1vezqRcHqg,https://api.spotify.com/v1/audio-analysis/2MTI0EqlZ2wJ1vezqRcHqg,130560,4,La pocima del amor,spotify:track:2MTI0EqlZ2wJ1vezqRcHqg,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
556,0.316,0.484,9,-9.11,0,0.0308,0.000331,0.00458,0.0912,0.299,117.36,audio_features,1K1hm0nbdRJmDIs4Qe8jid,spotify:track:1K1hm0nbdRJmDIs4Qe8jid,https://api.spotify.com/v1/tracks/1K1hm0nbdRJmDIs4Qe8jid,https://api.spotify.com/v1/audio-analysis/1K1hm0nbdRJmDIs4Qe8jid,269907,3,The House of the Rising Sun,spotify:track:1K1hm0nbdRJmDIs4Qe8jid,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
557,0.388,0.368,1,-8.375,1,0.0269,0.808,0.0083,0.0449,0.466,95.733,audio_features,5PW3Iltx5SejXgjai2Fhy5,spotify:track:5PW3Iltx5SejXgjai2Fhy5,https://api.spotify.com/v1/tracks/5PW3Iltx5SejXgjai2Fhy5,https://api.spotify.com/v1/audio-analysis/5PW3Iltx5SejXgjai2Fhy5,179467,3,You're My World,spotify:track:5PW3Iltx5SejXgjai2Fhy5,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
558,0.514,0.588,7,-9.161,1,0.0287,0.234,2.65e-05,0.0819,0.921,146.823,audio_features,6I5Waum5at099vOJABX6Rw,spotify:track:6I5Waum5at099vOJABX6Rw,https://api.spotify.com/v1/tracks/6I5Waum5at099vOJABX6Rw,https://api.spotify.com/v1/audio-analysis/6I5Waum5at099vOJABX6Rw,132649,4,The Golden Road (To Unlimited Devotion),spotify:track:6I5Waum5at099vOJABX6Rw,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
559,0.493,0.694,0,-5.424,1,0.0321,0.00147,0.0,0.0785,0.789,134.429,audio_features,5qmqhPISzk9f6c0axxB6s8,spotify:track:5qmqhPISzk9f6c0axxB6s8,https://api.spotify.com/v1/tracks/5qmqhPISzk9f6c0axxB6s8,https://api.spotify.com/v1/audio-analysis/5qmqhPISzk9f6c0axxB6s8,163987,4,Vuelve baby - 2015 Remastered Version,spotify:track:5qmqhPISzk9f6c0axxB6s8,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
560,0.408,0.823,9,-5.331,1,0.0387,0.0298,8.44e-06,0.244,0.554,90.427,audio_features,7HCOOb6LudzDQyRdVJyyXj,spotify:track:7HCOOb6LudzDQyRdVJyyXj,https://api.spotify.com/v1/tracks/7HCOOb6LudzDQyRdVJyyXj,https://api.spotify.com/v1/audio-analysis/7HCOOb6LudzDQyRdVJyyXj,186746,4,Pleasant Valley Sunday,spotify:track:7HCOOb6LudzDQyRdVJyyXj,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
561,0.734,0.687,2,-7.382,1,0.0257,0.0856,0.0178,0.0417,0.813,98.444,audio_features,7y5EAl2EEctaVNoBqYuD2m,spotify:track:7y5EAl2EEctaVNoBqYuD2m,https://api.spotify.com/v1/tracks/7y5EAl2EEctaVNoBqYuD2m,https://api.spotify.com/v1/audio-analysis/7y5EAl2EEctaVNoBqYuD2m,154467,4,Hello Sunshine,spotify:track:7y5EAl2EEctaVNoBqYuD2m,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
562,0.431,0.875,0,-1.287,0,0.0326,0.766,0.00887,0.0462,0.91,84.294,audio_features,6LrDtB3CpZsL7mkx3fXJEj,spotify:track:6LrDtB3CpZsL7mkx3fXJEj,https://api.spotify.com/v1/tracks/6LrDtB3CpZsL7mkx3fXJEj,https://api.spotify.com/v1/audio-analysis/6LrDtB3CpZsL7mkx3fXJEj,123333,4,Muñeca de cera,spotify:track:6LrDtB3CpZsL7mkx3fXJEj,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
563,0.569,0.691,9,-6.492,1,0.0368,0.117,0.0,0.0459,0.938,136.809,audio_features,7tTG9mJHdOHdpv09Ob7r7E,spotify:track:7tTG9mJHdOHdpv09Ob7r7E,https://api.spotify.com/v1/tracks/7tTG9mJHdOHdpv09Ob7r7E,https://api.spotify.com/v1/audio-analysis/7tTG9mJHdOHdpv09Ob7r7E,135240,3,Can't You Hear My Heartbeat,spotify:track:7tTG9mJHdOHdpv09Ob7r7E,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
564,0.49,0.888,7,-4.298,1,0.0469,0.725,0.000681,0.13,0.701,93.077,audio_features,0X97eD0iDSEqcVzGmvDQwl,spotify:track:0X97eD0iDSEqcVzGmvDQwl,https://api.spotify.com/v1/tracks/0X97eD0iDSEqcVzGmvDQwl,https://api.spotify.com/v1/audio-analysis/0X97eD0iDSEqcVzGmvDQwl,186120,4,Aleluya del silencio,spotify:track:0X97eD0iDSEqcVzGmvDQwl,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
565,0.595,0.553,9,-7.695,1,0.0327,0.459,0.0,0.0892,0.85,107.179,audio_features,1ByNYERtSa3jMjX27IdAvr,spotify:track:1ByNYERtSa3jMjX27IdAvr,https://api.spotify.com/v1/tracks/1ByNYERtSa3jMjX27IdAvr,https://api.spotify.com/v1/audio-analysis/1ByNYERtSa3jMjX27IdAvr,202027,4,Little Man,spotify:track:1ByNYERtSa3jMjX27IdAvr,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
566,0.68,0.271,7,-11.317,0,0.0284,0.803,0.0,0.108,0.38,80.962,audio_features,6VNBhtkSqSHotVkDnxHhXr,spotify:track:6VNBhtkSqSHotVkDnxHhXr,https://api.spotify.com/v1/tracks/6VNBhtkSqSHotVkDnxHhXr,https://api.spotify.com/v1/audio-analysis/6VNBhtkSqSHotVkDnxHhXr,159973,4,Johnny Guitar,spotify:track:6VNBhtkSqSHotVkDnxHhXr,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
567,0.681,0.0759,9,-21.827,1,0.0343,0.894,8.6e-05,0.12,0.297,105.583,audio_features,4F930mPJRQlOv3tLMp8iV5,spotify:track:4F930mPJRQlOv3tLMp8iV5,https://api.spotify.com/v1/tracks/4F930mPJRQlOv3tLMp8iV5,https://api.spotify.com/v1/audio-analysis/4F930mPJRQlOv3tLMp8iV5,254533,3,Kind Woman,spotify:track:4F930mPJRQlOv3tLMp8iV5,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
568,0.507,0.581,9,-6.281,1,0.035,0.0646,0.000261,0.0927,0.554,117.601,audio_features,2CDmkv3sKu5d79x4kfLoya,spotify:track:2CDmkv3sKu5d79x4kfLoya,https://api.spotify.com/v1/tracks/2CDmkv3sKu5d79x4kfLoya,https://api.spotify.com/v1/audio-analysis/2CDmkv3sKu5d79x4kfLoya,252760,4,Blowin' In the Wind - 1999 Remaster,spotify:track:2CDmkv3sKu5d79x4kfLoya,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
569,0.491,0.516,11,-5.279,1,0.0314,0.949,0.0,0.091,0.636,113.376,audio_features,7djCJZGSxytr3OrgR6QAqN,spotify:track:7djCJZGSxytr3OrgR6QAqN,https://api.spotify.com/v1/tracks/7djCJZGSxytr3OrgR6QAqN,https://api.spotify.com/v1/audio-analysis/7djCJZGSxytr3OrgR6QAqN,185613,4,Dame felicidad - 2015 Remastered Version,spotify:track:7djCJZGSxytr3OrgR6QAqN,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
570,0.459,0.344,1,-12.205,1,0.0301,0.764,0.000585,0.111,0.487,106.483,audio_features,3ezveuE7qRxCITEynTmPGA,spotify:track:3ezveuE7qRxCITEynTmPGA,https://api.spotify.com/v1/tracks/3ezveuE7qRxCITEynTmPGA,https://api.spotify.com/v1/audio-analysis/3ezveuE7qRxCITEynTmPGA,158800,4,Don't Let the Sun Catch You Crying,spotify:track:3ezveuE7qRxCITEynTmPGA,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
571,0.423,0.502,7,-8.66,1,0.0276,0.784,0.000315,0.356,0.607,104.635,audio_features,5clL5b7RvxYW1YlFRoT6KI,spotify:track:5clL5b7RvxYW1YlFRoT6KI,https://api.spotify.com/v1/tracks/5clL5b7RvxYW1YlFRoT6KI,https://api.spotify.com/v1/audio-analysis/5clL5b7RvxYW1YlFRoT6KI,160320,3,Lo equivocado (Quello Sbagliato),spotify:track:5clL5b7RvxYW1YlFRoT6KI,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
572,0.374,0.291,8,-11.649,1,0.039,0.843,0.0,0.08,0.362,111.106,audio_features,6tuw6SejO6ubuFYFSwaiZV,spotify:track:6tuw6SejO6ubuFYFSwaiZV,https://api.spotify.com/v1/tracks/6tuw6SejO6ubuFYFSwaiZV,https://api.spotify.com/v1/audio-analysis/6tuw6SejO6ubuFYFSwaiZV,176000,4,What Now My Love,spotify:track:6tuw6SejO6ubuFYFSwaiZV,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
573,0.552,0.414,0,-6.769,0,0.0265,0.945,7.5e-06,0.151,0.443,98.853,audio_features,3oOtTkh5gbiw4DnFuXI4n1,spotify:track:3oOtTkh5gbiw4DnFuXI4n1,https://api.spotify.com/v1/tracks/3oOtTkh5gbiw4DnFuXI4n1,https://api.spotify.com/v1/audio-analysis/3oOtTkh5gbiw4DnFuXI4n1,183313,4,Tu no mereces mas,spotify:track:3oOtTkh5gbiw4DnFuXI4n1,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
574,0.574,0.642,11,-9.966,1,0.0449,0.339,8.06e-05,0.477,0.944,94.575,audio_features,6fRlZcAn832kj8W0fqyonI,spotify:track:6fRlZcAn832kj8W0fqyonI,https://api.spotify.com/v1/tracks/6fRlZcAn832kj8W0fqyonI,https://api.spotify.com/v1/audio-analysis/6fRlZcAn832kj8W0fqyonI,144600,4,Seven Years,spotify:track:6fRlZcAn832kj8W0fqyonI,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
575,0.579,0.38,2,-13.455,0,0.0403,0.0506,0.0,0.126,0.384,129.218,audio_features,5P4rgYjFNcHVkEQS986e34,spotify:track:5P4rgYjFNcHVkEQS986e34,https://api.spotify.com/v1/tracks/5P4rgYjFNcHVkEQS986e34,https://api.spotify.com/v1/audio-analysis/5P4rgYjFNcHVkEQS986e34,168293,4,Beggin',spotify:track:5P4rgYjFNcHVkEQS986e34,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
576,0.643,0.526,1,-15.146,0,0.035,0.214,4.21e-06,0.069,0.88,105.922,audio_features,34N9WZ77Bd9cANY7zkPExA,spotify:track:34N9WZ77Bd9cANY7zkPExA,https://api.spotify.com/v1/tracks/34N9WZ77Bd9cANY7zkPExA,https://api.spotify.com/v1/audio-analysis/34N9WZ77Bd9cANY7zkPExA,227173,4,Listen to the Music,spotify:track:34N9WZ77Bd9cANY7zkPExA,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
577,0.594,0.906,1,-5.536,1,0.0594,0.169,0.0012,0.0778,0.892,104.41,audio_features,66znP8o7Ao2gwwMTA5MYPM,spotify:track:66znP8o7Ao2gwwMTA5MYPM,https://api.spotify.com/v1/tracks/66znP8o7Ao2gwwMTA5MYPM,https://api.spotify.com/v1/audio-analysis/66znP8o7Ao2gwwMTA5MYPM,200053,4,Rock Your Baby,spotify:track:66znP8o7Ao2gwwMTA5MYPM,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
578,0.669,0.707,0,-13.66,0,0.0477,0.347,0.000716,0.0997,0.806,124.326,audio_features,1auUms0KrXb5NtP8QZ7QJ7,spotify:track:1auUms0KrXb5NtP8QZ7QJ7,https://api.spotify.com/v1/tracks/1auUms0KrXb5NtP8QZ7QJ7,https://api.spotify.com/v1/audio-analysis/1auUms0KrXb5NtP8QZ7QJ7,275507,4,Ride Like the Wind,spotify:track:1auUms0KrXb5NtP8QZ7QJ7,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
579,0.589,0.558,9,-6.908,1,0.0314,0.567,0.0,0.102,0.466,133.281,audio_features,4sibqDIsTTAvcblNG9TA1T,spotify:track:4sibqDIsTTAvcblNG9TA1T,https://api.spotify.com/v1/tracks/4sibqDIsTTAvcblNG9TA1T,https://api.spotify.com/v1/audio-analysis/4sibqDIsTTAvcblNG9TA1T,212360,4,I Say a Little Prayer,spotify:track:4sibqDIsTTAvcblNG9TA1T,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
580,0.714,0.689,2,-8.067,0,0.029,0.0142,0.000193,0.111,0.85,111.505,audio_features,1KilA9YixZQZ5XvCcePZ5P,spotify:track:1KilA9YixZQZ5XvCcePZ5P,https://api.spotify.com/v1/tracks/1KilA9YixZQZ5XvCcePZ5P,https://api.spotify.com/v1/audio-analysis/1KilA9YixZQZ5XvCcePZ5P,331333,4,Da Ya Think I'm Sexy,spotify:track:1KilA9YixZQZ5XvCcePZ5P,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
581,0.604,0.455,5,-8.903,0,0.0301,0.595,0.0,0.0816,0.678,106.83,audio_features,1GguysDnXw32dgOayKs9MR,spotify:track:1GguysDnXw32dgOayKs9MR,https://api.spotify.com/v1/tracks/1GguysDnXw32dgOayKs9MR,https://api.spotify.com/v1/audio-analysis/1GguysDnXw32dgOayKs9MR,151289,4,Groovin',spotify:track:1GguysDnXw32dgOayKs9MR,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
582,0.67,0.763,7,-6.864,1,0.0341,0.155,0.0,0.0799,0.61,114.398,audio_features,1gga2wRyAXBhIb1O2BGPnR,spotify:track:1gga2wRyAXBhIb1O2BGPnR,https://api.spotify.com/v1/tracks/1gga2wRyAXBhIb1O2BGPnR,https://api.spotify.com/v1/audio-analysis/1gga2wRyAXBhIb1O2BGPnR,235667,4,Saturday In the Park,spotify:track:1gga2wRyAXBhIb1O2BGPnR,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
583,0.788,0.732,5,-5.453,1,0.0591,0.53,0.00117,0.167,0.962,105.888,audio_features,4UhWK0VgOlPVcTcBvWiIAh,spotify:track:4UhWK0VgOlPVcTcBvWiIAh,https://api.spotify.com/v1/tracks/4UhWK0VgOlPVcTcBvWiIAh,https://api.spotify.com/v1/audio-analysis/4UhWK0VgOlPVcTcBvWiIAh,244427,4,You Sexy Thing,spotify:track:4UhWK0VgOlPVcTcBvWiIAh,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
584,0.502,0.772,0,-6.205,1,0.0322,0.595,2.47e-06,0.199,0.935,79.463,audio_features,6rdyVWWzWoL6zEuTRd91zt,spotify:track:6rdyVWWzWoL6zEuTRd91zt,https://api.spotify.com/v1/tracks/6rdyVWWzWoL6zEuTRd91zt,https://api.spotify.com/v1/audio-analysis/6rdyVWWzWoL6zEuTRd91zt,165613,4,I'm a Believer,spotify:track:6rdyVWWzWoL6zEuTRd91zt,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
585,0.685,0.914,5,-9.031,0,0.0394,0.16,0.0809,0.329,0.914,108.662,audio_features,3cO8R4EwXJrgB6H9xMEnrr,spotify:track:3cO8R4EwXJrgB6H9xMEnrr,https://api.spotify.com/v1/tracks/3cO8R4EwXJrgB6H9xMEnrr,https://api.spotify.com/v1/audio-analysis/3cO8R4EwXJrgB6H9xMEnrr,185467,4,That's the Way (I Like It),spotify:track:3cO8R4EwXJrgB6H9xMEnrr,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
586,0.86,0.712,11,-10.812,0,0.0417,0.121,0.000124,0.0362,0.816,110.526,audio_features,79p8xyLSnq0QaGiWmEJxTr,spotify:track:79p8xyLSnq0QaGiWmEJxTr,https://api.spotify.com/v1/tracks/79p8xyLSnq0QaGiWmEJxTr,https://api.spotify.com/v1/audio-analysis/79p8xyLSnq0QaGiWmEJxTr,224227,4,Good Times,spotify:track:79p8xyLSnq0QaGiWmEJxTr,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
587,0.482,0.631,7,-10.406,1,0.0356,0.248,4.27e-05,0.11,0.73,129.595,audio_features,7kdhARoCNeA6slUbhSnpnj,spotify:track:7kdhARoCNeA6slUbhSnpnj,https://api.spotify.com/v1/tracks/7kdhARoCNeA6slUbhSnpnj,https://api.spotify.com/v1/audio-analysis/7kdhARoCNeA6slUbhSnpnj,173600,4,Light My Fire - Radio Edit,spotify:track:7kdhARoCNeA6slUbhSnpnj,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
588,0.832,0.767,0,-7.012,1,0.0804,0.525,0.0,0.665,0.767,116.457,audio_features,7zeYW9dK06T4KSZVq7C1WL,spotify:track:7zeYW9dK06T4KSZVq7C1WL,https://api.spotify.com/v1/tracks/7zeYW9dK06T4KSZVq7C1WL,https://api.spotify.com/v1/audio-analysis/7zeYW9dK06T4KSZVq7C1WL,238867,4,Then Came You,spotify:track:7zeYW9dK06T4KSZVq7C1WL,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
589,0.393,0.588,9,-6.68,0,0.0613,0.345,0.0,0.134,0.728,203.145,audio_features,2tzS8JJTwbHe64BLU9uypo,spotify:track:2tzS8JJTwbHe64BLU9uypo,https://api.spotify.com/v1/tracks/2tzS8JJTwbHe64BLU9uypo,https://api.spotify.com/v1/audio-analysis/2tzS8JJTwbHe64BLU9uypo,186333,4,Magic,spotify:track:2tzS8JJTwbHe64BLU9uypo,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
590,0.692,0.653,5,-5.715,1,0.0392,0.49,0.00656,0.455,0.901,148.017,audio_features,5LHUSfhVRLpi8erpO5jZN4,spotify:track:5LHUSfhVRLpi8erpO5jZN4,https://api.spotify.com/v1/tracks/5LHUSfhVRLpi8erpO5jZN4,https://api.spotify.com/v1/audio-analysis/5LHUSfhVRLpi8erpO5jZN4,192267,4,Right Back Where We Started From,spotify:track:5LHUSfhVRLpi8erpO5jZN4,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
591,0.444,0.798,4,-6.586,1,0.0786,0.0108,0.025,0.0874,0.815,98.476,audio_features,2S5KU5Dlnf9hM8DZ0jC9aE,spotify:track:2S5KU5Dlnf9hM8DZ0jC9aE,https://api.spotify.com/v1/tracks/2S5KU5Dlnf9hM8DZ0jC9aE,https://api.spotify.com/v1/audio-analysis/2S5KU5Dlnf9hM8DZ0jC9aE,157227,4,For What It's Worth,spotify:track:2S5KU5Dlnf9hM8DZ0jC9aE,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
592,0.489,0.922,0,-5.792,1,0.0635,0.0909,0.000396,0.115,0.884,156.228,audio_features,0tmgd0jDs8WeTZj9dwcPQI,spotify:track:0tmgd0jDs8WeTZj9dwcPQI,https://api.spotify.com/v1/tracks/0tmgd0jDs8WeTZj9dwcPQI,https://api.spotify.com/v1/audio-analysis/0tmgd0jDs8WeTZj9dwcPQI,173693,4,La Bamba,spotify:track:0tmgd0jDs8WeTZj9dwcPQI,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
593,0.666,0.63,0,-5.932,1,0.0304,0.0049,0.473,0.258,0.642,112.593,audio_features,6LP2ca7Liqc69KPKClm7nY,spotify:track:6LP2ca7Liqc69KPKClm7nY,https://api.spotify.com/v1/tracks/6LP2ca7Liqc69KPKClm7nY,https://api.spotify.com/v1/audio-analysis/6LP2ca7Liqc69KPKClm7nY,156880,4,Soul Man,spotify:track:6LP2ca7Liqc69KPKClm7nY,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
594,0.468,0.92,0,-8.051,0,0.11,0.0205,3.9e-06,0.164,0.521,114.545,audio_features,7fV3OhdwJpo109wddMVTD8,spotify:track:7fV3OhdwJpo109wddMVTD8,https://api.spotify.com/v1/tracks/7fV3OhdwJpo109wddMVTD8,https://api.spotify.com/v1/audio-analysis/7fV3OhdwJpo109wddMVTD8,243573,4,I'm Every Woman,spotify:track:7fV3OhdwJpo109wddMVTD8,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
595,0.602,0.572,2,-8.166,1,0.0293,0.577,1.11e-05,0.216,0.793,147.896,audio_features,1s6wkywbd3yee6DkkSXyH5,spotify:track:1s6wkywbd3yee6DkkSXyH5,https://api.spotify.com/v1/tracks/1s6wkywbd3yee6DkkSXyH5,https://api.spotify.com/v1/audio-analysis/1s6wkywbd3yee6DkkSXyH5,214080,4,Ooh La La,spotify:track:1s6wkywbd3yee6DkkSXyH5,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
596,0.325,0.772,9,-6.779,0,0.0973,0.617,0.0,0.125,0.799,209.236,audio_features,0UJPYsDheDWDv81H6wPeV1,spotify:track:0UJPYsDheDWDv81H6wPeV1,https://api.spotify.com/v1/tracks/0UJPYsDheDWDv81H6wPeV1,https://api.spotify.com/v1/audio-analysis/0UJPYsDheDWDv81H6wPeV1,249480,4,Could It Be I'm Falling In Love,spotify:track:0UJPYsDheDWDv81H6wPeV1,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
597,0.764,0.567,0,-13.361,1,0.0412,0.25,0.0,0.104,0.79,108.805,audio_features,3zbYKjMKpPwPSkrfsgf5hE,spotify:track:3zbYKjMKpPwPSkrfsgf5hE,https://api.spotify.com/v1/tracks/3zbYKjMKpPwPSkrfsgf5hE,https://api.spotify.com/v1/audio-analysis/3zbYKjMKpPwPSkrfsgf5hE,214133,4,How Sweet It Is (To Be Loved By You),spotify:track:3zbYKjMKpPwPSkrfsgf5hE,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
598,0.611,0.761,2,-5.929,1,0.0283,0.104,0.0002,0.122,0.838,130.705,audio_features,6BmxH3imlzPh9zUMwuAC9z,spotify:track:6BmxH3imlzPh9zUMwuAC9z,https://api.spotify.com/v1/tracks/6BmxH3imlzPh9zUMwuAC9z,https://api.spotify.com/v1/audio-analysis/6BmxH3imlzPh9zUMwuAC9z,211680,4,Ventura Highway,spotify:track:6BmxH3imlzPh9zUMwuAC9z,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
599,0.492,0.935,5,-3.755,1,0.0615,0.596,0.00127,0.445,0.905,193.184,audio_features,5b6gV5fGEoiNvFzb7e5GyI,spotify:track:5b6gV5fGEoiNvFzb7e5GyI,https://api.spotify.com/v1/tracks/5b6gV5fGEoiNvFzb7e5GyI,https://api.spotify.com/v1/audio-analysis/5b6gV5fGEoiNvFzb7e5GyI,205426,4,Everybody Needs Somebody to Love,spotify:track:5b6gV5fGEoiNvFzb7e5GyI,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
600,0.62,0.556,5,-12.044,1,0.0336,0.184,0.0,0.301,0.591,119.17,audio_features,6GjCifnMUGc8Uls5sITpXQ,spotify:track:6GjCifnMUGc8Uls5sITpXQ,https://api.spotify.com/v1/tracks/6GjCifnMUGc8Uls5sITpXQ,https://api.spotify.com/v1/audio-analysis/6GjCifnMUGc8Uls5sITpXQ,159107,4,I'd Really Love to See You Tonight,spotify:track:6GjCifnMUGc8Uls5sITpXQ,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
601,0.538,0.969,11,-5.626,0,0.0907,0.419,0.00144,0.12,0.928,138.654,audio_features,2YRwCDBa5hDdKkOmywE7wd,spotify:track:2YRwCDBa5hDdKkOmywE7wd,https://api.spotify.com/v1/tracks/2YRwCDBa5hDdKkOmywE7wd,https://api.spotify.com/v1/audio-analysis/2YRwCDBa5hDdKkOmywE7wd,165790,4,Move On Up,spotify:track:2YRwCDBa5hDdKkOmywE7wd,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
602,0.629,0.795,6,-6.02,1,0.0278,0.136,5.44e-06,0.132,0.6,110.582,audio_features,79JBOHxB5XwALHX1Qc9ZyE,spotify:track:79JBOHxB5XwALHX1Qc9ZyE,https://api.spotify.com/v1/tracks/79JBOHxB5XwALHX1Qc9ZyE,https://api.spotify.com/v1/audio-analysis/79JBOHxB5XwALHX1Qc9ZyE,190080,3,I Got You Babe,spotify:track:79JBOHxB5XwALHX1Qc9ZyE,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
603,0.768,0.844,10,-3.851,1,0.0361,0.0261,0.612,0.18,0.837,129.324,audio_features,5uQETyyTyOSegXKoiuJb4O,spotify:track:5uQETyyTyOSegXKoiuJb4O,https://api.spotify.com/v1/tracks/5uQETyyTyOSegXKoiuJb4O,https://api.spotify.com/v1/audio-analysis/5uQETyyTyOSegXKoiuJb4O,191573,4,Disco Inferno (Single Edit),spotify:track:5uQETyyTyOSegXKoiuJb4O,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
