,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
385,0.543,0.34,4,-10.042,0,0.0302,0.9,0.000793,0.101,0.0574,137.031,audio_features,0hEmn5jr1WA7IAqMOTfPhp,spotify:track:0hEmn5jr1WA7IAqMOTfPhp,https://api.spotify.com/v1/tracks/0hEmn5jr1WA7IAqMOTfPhp,https://api.spotify.com/v1/audio-analysis/0hEmn5jr1WA7IAqMOTfPhp,250373,3,Forever for Now,spotify:track:0hEmn5jr1WA7IAqMOTfPhp,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
386,0.646,0.593,11,-7.172,1,0.0298,0.029,0.0,0.0343,0.88,98.949,audio_features,0Ra9Blat2cWhtvnTd87GEI,spotify:track:0Ra9Blat2cWhtvnTd87GEI,https://api.spotify.com/v1/tracks/0Ra9Blat2cWhtvnTd87GEI,https://api.spotify.com/v1/audio-analysis/0Ra9Blat2cWhtvnTd87GEI,193027,4,3 small words,spotify:track:0Ra9Blat2cWhtvnTd87GEI,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
387,0.747,0.614,9,-6.759,0,0.0256,0.00326,0.566,0.185,0.843,110.002,audio_features,3ARoCtcfqrxVeXDTKpNwbm,spotify:track:3ARoCtcfqrxVeXDTKpNwbm,https://api.spotify.com/v1/tracks/3ARoCtcfqrxVeXDTKpNwbm,https://api.spotify.com/v1/audio-analysis/3ARoCtcfqrxVeXDTKpNwbm,219833,4,THE BOTTOM,spotify:track:3ARoCtcfqrxVeXDTKpNwbm,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
388,0.549,0.867,2,-4.666,1,0.0371,0.0108,4.46e-06,0.171,0.486,110.032,audio_features,0SLluqs85ZQ7lmNXFtnU4m,spotify:track:0SLluqs85ZQ7lmNXFtnU4m,https://api.spotify.com/v1/tracks/0SLluqs85ZQ7lmNXFtnU4m,https://api.spotify.com/v1/audio-analysis/0SLluqs85ZQ7lmNXFtnU4m,186760,4,Young Neanderthal,spotify:track:0SLluqs85ZQ7lmNXFtnU4m,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
389,0.558,0.855,5,-6.613,1,0.0492,0.0597,0.00951,0.115,0.474,107.993,audio_features,3w8qKtvbk3jHUn3r7kyt53,spotify:track:3w8qKtvbk3jHUn3r7kyt53,https://api.spotify.com/v1/tracks/3w8qKtvbk3jHUn3r7kyt53,https://api.spotify.com/v1/audio-analysis/3w8qKtvbk3jHUn3r7kyt53,235440,4,When You Were Mine,spotify:track:3w8qKtvbk3jHUn3r7kyt53,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
390,0.627,0.737,7,-6.615,1,0.0523,0.324,0.000109,0.145,0.643,126.041,audio_features,3gj1Fsv8MNhCeUUUQ9fGcm,spotify:track:3gj1Fsv8MNhCeUUUQ9fGcm,https://api.spotify.com/v1/tracks/3gj1Fsv8MNhCeUUUQ9fGcm,https://api.spotify.com/v1/audio-analysis/3gj1Fsv8MNhCeUUUQ9fGcm,186040,4,Elaborate Attractions,spotify:track:3gj1Fsv8MNhCeUUUQ9fGcm,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
391,0.649,0.536,7,-9.869,1,0.0393,0.25,0.00468,0.0878,0.802,155.866,audio_features,7vt7jhZ8hGAQtfdeaMAic1,spotify:track:7vt7jhZ8hGAQtfdeaMAic1,https://api.spotify.com/v1/tracks/7vt7jhZ8hGAQtfdeaMAic1,https://api.spotify.com/v1/audio-analysis/7vt7jhZ8hGAQtfdeaMAic1,220176,4,Teenage Drug,spotify:track:7vt7jhZ8hGAQtfdeaMAic1,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
392,0.69,0.872,4,-6.705,1,0.0599,0.146,0.0329,0.119,0.547,130.055,audio_features,0BQqkuHlKLWWkohpxX1JSj,spotify:track:0BQqkuHlKLWWkohpxX1JSj,https://api.spotify.com/v1/tracks/0BQqkuHlKLWWkohpxX1JSj,https://api.spotify.com/v1/audio-analysis/0BQqkuHlKLWWkohpxX1JSj,207680,4,TALK DEEP,spotify:track:0BQqkuHlKLWWkohpxX1JSj,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
393,0.679,0.61,7,-10.936,0,0.0305,0.585,9.51e-05,0.156,0.554,123.978,audio_features,0Tsv1SaLvBV1T72wN2SUE6,spotify:track:0Tsv1SaLvBV1T72wN2SUE6,https://api.spotify.com/v1/tracks/0Tsv1SaLvBV1T72wN2SUE6,https://api.spotify.com/v1/audio-analysis/0Tsv1SaLvBV1T72wN2SUE6,227186,4,Remember That Night?,spotify:track:0Tsv1SaLvBV1T72wN2SUE6,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
394,0.384,0.863,1,-4.866,1,0.0609,0.0157,0.397,0.379,0.833,76.883,audio_features,6xGfVoSLOKdaNLMTcGLn7S,spotify:track:6xGfVoSLOKdaNLMTcGLn7S,https://api.spotify.com/v1/tracks/6xGfVoSLOKdaNLMTcGLn7S,https://api.spotify.com/v1/audio-analysis/6xGfVoSLOKdaNLMTcGLn7S,207800,4,Throat,spotify:track:6xGfVoSLOKdaNLMTcGLn7S,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
395,0.714,0.243,0,-13.513,1,0.0478,0.646,0.212,0.11,0.504,125.834,audio_features,2UZu83uxRco7lNs1bov8Rw,spotify:track:2UZu83uxRco7lNs1bov8Rw,https://api.spotify.com/v1/tracks/2UZu83uxRco7lNs1bov8Rw,https://api.spotify.com/v1/audio-analysis/2UZu83uxRco7lNs1bov8Rw,298720,4,Paper Thin,spotify:track:2UZu83uxRco7lNs1bov8Rw,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
396,0.516,0.869,11,-4.735,1,0.0678,0.0026,1.93e-06,0.21,0.436,93.242,audio_features,0d5deWWkRZDKJqn2mHxHPX,spotify:track:0d5deWWkRZDKJqn2mHxHPX,https://api.spotify.com/v1/tracks/0d5deWWkRZDKJqn2mHxHPX,https://api.spotify.com/v1/audio-analysis/0d5deWWkRZDKJqn2mHxHPX,209558,4,Greek Tragedy,spotify:track:0d5deWWkRZDKJqn2mHxHPX,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
397,0.367,0.472,8,-6.812,1,0.0332,0.255,1.86e-06,0.0761,0.265,91.776,audio_features,7nYoYhlnUlzKOq04Gyzxh7,spotify:track:7nYoYhlnUlzKOq04Gyzxh7,https://api.spotify.com/v1/tracks/7nYoYhlnUlzKOq04Gyzxh7,https://api.spotify.com/v1/audio-analysis/7nYoYhlnUlzKOq04Gyzxh7,233325,4,Love Me Anyway,spotify:track:7nYoYhlnUlzKOq04Gyzxh7,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
398,0.711,0.357,7,-13.505,1,0.0326,0.201,0.00149,0.0843,0.322,112.008,audio_features,1DFJOxyoS94SVvfvdfRpNk,spotify:track:1DFJOxyoS94SVvfvdfRpNk,https://api.spotify.com/v1/tracks/1DFJOxyoS94SVvfvdfRpNk,https://api.spotify.com/v1/audio-analysis/1DFJOxyoS94SVvfvdfRpNk,273994,4,Feb 14,spotify:track:1DFJOxyoS94SVvfvdfRpNk,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
399,0.531,0.717,6,-8.3,1,0.0964,0.0734,0.000328,0.303,0.516,82.44,audio_features,2j84GQRTBGEeMzjBtk0aLP,spotify:track:2j84GQRTBGEeMzjBtk0aLP,https://api.spotify.com/v1/tracks/2j84GQRTBGEeMzjBtk0aLP,https://api.spotify.com/v1/audio-analysis/2j84GQRTBGEeMzjBtk0aLP,143273,4,DO U LIKE ME NOW?,spotify:track:2j84GQRTBGEeMzjBtk0aLP,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
