,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
378,0.161,0.789,0,-5.761,1,0.0665,0.862,0.106,0.758,0.266,179.648,audio_features,00UDvRoWwWg22KQBINUFO5,spotify:track:00UDvRoWwWg22KQBINUFO5,https://api.spotify.com/v1/tracks/00UDvRoWwWg22KQBINUFO5,https://api.spotify.com/v1/audio-analysis/00UDvRoWwWg22KQBINUFO5,300933,3,Strange Currencies - Live In Chicago / 1995,spotify:track:00UDvRoWwWg22KQBINUFO5,R.E.M.,4KWTAlx2RvbpseOGMEmROg
379,0.421,0.952,1,-5.167,1,0.0934,0.421,0.168,0.688,0.274,131.934,audio_features,6y5b32tUS8FVkUfCEcHtei,spotify:track:6y5b32tUS8FVkUfCEcHtei,https://api.spotify.com/v1/tracks/6y5b32tUS8FVkUfCEcHtei,https://api.spotify.com/v1/audio-analysis/6y5b32tUS8FVkUfCEcHtei,262813,4,Me In Honey - Live In Chicago / 1995,spotify:track:6y5b32tUS8FVkUfCEcHtei,R.E.M.,4KWTAlx2RvbpseOGMEmROg
380,0.247,0.973,4,-6.448,1,0.307,0.358,0.00818,0.682,0.302,152.101,audio_features,63bUmnYSP18eCjdt0Go6ys,spotify:track:63bUmnYSP18eCjdt0Go6ys,https://api.spotify.com/v1/tracks/63bUmnYSP18eCjdt0Go6ys,https://api.spotify.com/v1/audio-analysis/63bUmnYSP18eCjdt0Go6ys,236213,4,Revolution - Live In Chicago / 1995,spotify:track:63bUmnYSP18eCjdt0Go6ys,R.E.M.,4KWTAlx2RvbpseOGMEmROg
381,0.516,0.708,10,-8.647,1,0.0354,0.891,0.266,0.528,0.486,83.859,audio_features,04dIWdJhFy9IspfH166rGK,spotify:track:04dIWdJhFy9IspfH166rGK,https://api.spotify.com/v1/tracks/04dIWdJhFy9IspfH166rGK,https://api.spotify.com/v1/audio-analysis/04dIWdJhFy9IspfH166rGK,326187,4,Tongue - Live In Chicago / 1995,spotify:track:04dIWdJhFy9IspfH166rGK,R.E.M.,4KWTAlx2RvbpseOGMEmROg
382,0.369,0.948,2,-3.923,1,0.0376,0.141,0.253,0.169,0.696,94.459,audio_features,2ElyyOi86SHyMKcUrv2f8e,spotify:track:2ElyyOi86SHyMKcUrv2f8e,https://api.spotify.com/v1/tracks/2ElyyOi86SHyMKcUrv2f8e,https://api.spotify.com/v1/audio-analysis/2ElyyOi86SHyMKcUrv2f8e,240307,4,"What’s The Frequency, Kenneth? - Remastered",spotify:track:2ElyyOi86SHyMKcUrv2f8e,R.E.M.,4KWTAlx2RvbpseOGMEmROg
383,0.594,0.872,2,-4.82,1,0.026,0.108,0.0847,0.199,0.825,106.815,audio_features,6ouKLOE8t6ZdLNYRPJ9GM9,spotify:track:6ouKLOE8t6ZdLNYRPJ9GM9,https://api.spotify.com/v1/tracks/6ouKLOE8t6ZdLNYRPJ9GM9,https://api.spotify.com/v1/audio-analysis/6ouKLOE8t6ZdLNYRPJ9GM9,278653,4,Crush With Eyeliner - Remastered,spotify:track:6ouKLOE8t6ZdLNYRPJ9GM9,R.E.M.,4KWTAlx2RvbpseOGMEmROg
384,0.658,0.896,2,-6.508,0,0.051,0.0907,0.328,0.334,0.225,118.897,audio_features,0GxQN22aKRw9LjNUEW29OU,spotify:track:0GxQN22aKRw9LjNUEW29OU,https://api.spotify.com/v1/tracks/0GxQN22aKRw9LjNUEW29OU,https://api.spotify.com/v1/audio-analysis/0GxQN22aKRw9LjNUEW29OU,221227,4,King Of Comedy - Remastered,spotify:track:0GxQN22aKRw9LjNUEW29OU,R.E.M.,4KWTAlx2RvbpseOGMEmROg
385,0.585,0.708,2,-8.387,1,0.0256,0.0909,0.946,0.156,0.394,108.093,audio_features,6WwJcbDySuUjxAjbenvLXc,spotify:track:6WwJcbDySuUjxAjbenvLXc,https://api.spotify.com/v1/tracks/6WwJcbDySuUjxAjbenvLXc,https://api.spotify.com/v1/audio-analysis/6WwJcbDySuUjxAjbenvLXc,207200,4,"I Don’t Sleep, I Dream - Remastered",spotify:track:6WwJcbDySuUjxAjbenvLXc,R.E.M.,4KWTAlx2RvbpseOGMEmROg
386,0.435,0.915,4,-5.618,1,0.0432,0.201,0.939,0.331,0.707,123.665,audio_features,1MXcj5vfgqmQeNFxf5YcWR,spotify:track:1MXcj5vfgqmQeNFxf5YcWR,https://api.spotify.com/v1/tracks/1MXcj5vfgqmQeNFxf5YcWR,https://api.spotify.com/v1/audio-analysis/1MXcj5vfgqmQeNFxf5YcWR,188573,4,Star 69 - Remastered,spotify:track:1MXcj5vfgqmQeNFxf5YcWR,R.E.M.,4KWTAlx2RvbpseOGMEmROg
387,0.283,0.698,0,-4.878,1,0.0305,0.0449,0.15,0.32,0.353,182.864,audio_features,4ymd3iAOgswyIZFHdwTILF,spotify:track:4ymd3iAOgswyIZFHdwTILF,https://api.spotify.com/v1/tracks/4ymd3iAOgswyIZFHdwTILF,https://api.spotify.com/v1/audio-analysis/4ymd3iAOgswyIZFHdwTILF,232307,3,Strange Currencies - Remastered,spotify:track:4ymd3iAOgswyIZFHdwTILF,R.E.M.,4KWTAlx2RvbpseOGMEmROg
388,0.517,0.302,10,-11.555,1,0.0243,0.908,0.8,0.0842,0.534,80.913,audio_features,63McCianBGH19Y1QD04xdC,spotify:track:63McCianBGH19Y1QD04xdC,https://api.spotify.com/v1/tracks/63McCianBGH19Y1QD04xdC,https://api.spotify.com/v1/audio-analysis/63McCianBGH19Y1QD04xdC,253013,4,Tongue - Remastered,spotify:track:63McCianBGH19Y1QD04xdC,R.E.M.,4KWTAlx2RvbpseOGMEmROg
389,0.663,0.612,7,-8.339,1,0.0321,0.131,0.576,0.116,0.722,120.971,audio_features,6U17vJZ3Q9fKXnyX95a4WG,spotify:track:6U17vJZ3Q9fKXnyX95a4WG,https://api.spotify.com/v1/tracks/6U17vJZ3Q9fKXnyX95a4WG,https://api.spotify.com/v1/audio-analysis/6U17vJZ3Q9fKXnyX95a4WG,327507,4,Bang And Blame - Remastered,spotify:track:6U17vJZ3Q9fKXnyX95a4WG,R.E.M.,4KWTAlx2RvbpseOGMEmROg
390,0.592,0.895,9,-4.162,1,0.0285,0.0858,0.788,0.287,0.71,112.732,audio_features,07JMWVPOlCmKRvkQZEJrVZ,spotify:track:07JMWVPOlCmKRvkQZEJrVZ,https://api.spotify.com/v1/tracks/07JMWVPOlCmKRvkQZEJrVZ,https://api.spotify.com/v1/audio-analysis/07JMWVPOlCmKRvkQZEJrVZ,242280,4,I Took Your Name - Remastered,spotify:track:07JMWVPOlCmKRvkQZEJrVZ,R.E.M.,4KWTAlx2RvbpseOGMEmROg
391,0.0734,0.439,4,-7.04,0,0.051,0.314,0.89,0.369,0.497,81.138,audio_features,1tHzZFnBeSJlw3neiEyWYy,spotify:track:1tHzZFnBeSJlw3neiEyWYy,https://api.spotify.com/v1/tracks/1tHzZFnBeSJlw3neiEyWYy,https://api.spotify.com/v1/audio-analysis/1tHzZFnBeSJlw3neiEyWYy,208413,3,Let Me In - Remastered,spotify:track:1tHzZFnBeSJlw3neiEyWYy,R.E.M.,4KWTAlx2RvbpseOGMEmROg
392,0.331,0.982,2,-4.783,1,0.0544,0.031,0.00701,0.14,0.494,135.068,audio_features,1fztE12LZ1Ehf8H2YtaN1w,spotify:track:1fztE12LZ1Ehf8H2YtaN1w,https://api.spotify.com/v1/tracks/1fztE12LZ1Ehf8H2YtaN1w,https://api.spotify.com/v1/audio-analysis/1fztE12LZ1Ehf8H2YtaN1w,255360,4,Circus Envy - Remastered,spotify:track:1fztE12LZ1Ehf8H2YtaN1w,R.E.M.,4KWTAlx2RvbpseOGMEmROg
393,0.15,0.54,7,-6.748,1,0.0337,0.0943,0.167,0.106,0.105,180.118,audio_features,4AJ1gRPINdtsq7oq9BsbG5,spotify:track:4AJ1gRPINdtsq7oq9BsbG5,https://api.spotify.com/v1/tracks/4AJ1gRPINdtsq7oq9BsbG5,https://api.spotify.com/v1/audio-analysis/4AJ1gRPINdtsq7oq9BsbG5,294733,4,You - Remastered,spotify:track:4AJ1gRPINdtsq7oq9BsbG5,R.E.M.,4KWTAlx2RvbpseOGMEmROg
394,0.467,0.432,7,-11.753,1,0.0283,0.175,0.001,0.226,0.238,142.642,audio_features,3geRffSf6eAruhg23RkpKV,spotify:track:3geRffSf6eAruhg23RkpKV,https://api.spotify.com/v1/tracks/3geRffSf6eAruhg23RkpKV,https://api.spotify.com/v1/audio-analysis/3geRffSf6eAruhg23RkpKV,271333,4,Drive,spotify:track:3geRffSf6eAruhg23RkpKV,R.E.M.,4KWTAlx2RvbpseOGMEmROg
395,0.417,0.534,7,-9.517,1,0.0374,0.0886,0.000943,0.0901,0.602,178.63,audio_features,0bPg0OA0ep90qVCYfymwO6,spotify:track:0bPg0OA0ep90qVCYfymwO6,https://api.spotify.com/v1/tracks/0bPg0OA0ep90qVCYfymwO6,https://api.spotify.com/v1/audio-analysis/0bPg0OA0ep90qVCYfymwO6,230573,3,Try Not To Breathe,spotify:track:0bPg0OA0ep90qVCYfymwO6,R.E.M.,4KWTAlx2RvbpseOGMEmROg
396,0.647,0.842,9,-6.331,0,0.0308,0.056,3.41e-06,0.32,0.777,123.376,audio_features,7tLTov4Ax1pyGcaV4qWrP5,spotify:track:7tLTov4Ax1pyGcaV4qWrP5,https://api.spotify.com/v1/tracks/7tLTov4Ax1pyGcaV4qWrP5,https://api.spotify.com/v1/audio-analysis/7tLTov4Ax1pyGcaV4qWrP5,249360,4,The Sidewinder Sleeps Tonite,spotify:track:7tLTov4Ax1pyGcaV4qWrP5,R.E.M.,4KWTAlx2RvbpseOGMEmROg
397,0.467,0.324,2,-10.451,1,0.0255,0.615,0.0248,0.118,0.166,94.301,audio_features,6PypGyiu0Y2lCDBN1XZEnP,spotify:track:6PypGyiu0Y2lCDBN1XZEnP,https://api.spotify.com/v1/tracks/6PypGyiu0Y2lCDBN1XZEnP,https://api.spotify.com/v1/audio-analysis/6PypGyiu0Y2lCDBN1XZEnP,320267,3,Everybody Hurts,spotify:track:6PypGyiu0Y2lCDBN1XZEnP,R.E.M.,4KWTAlx2RvbpseOGMEmROg
398,0.309,0.11,0,-21.111,1,0.0419,0.98,0.862,0.0868,0.133,178.751,audio_features,7JGzUfmXJurpJabggwgtVP,spotify:track:7JGzUfmXJurpJabggwgtVP,https://api.spotify.com/v1/tracks/7JGzUfmXJurpJabggwgtVP,https://api.spotify.com/v1/audio-analysis/7JGzUfmXJurpJabggwgtVP,135667,1,New Orleans Instrumental No. 1,spotify:track:7JGzUfmXJurpJabggwgtVP,R.E.M.,4KWTAlx2RvbpseOGMEmROg
399,0.315,0.235,7,-12.363,1,0.0337,0.369,0.000843,0.1,0.115,76.632,audio_features,0rhuzeJs3OHpPjvAsCB8rE,spotify:track:0rhuzeJs3OHpPjvAsCB8rE,https://api.spotify.com/v1/tracks/0rhuzeJs3OHpPjvAsCB8rE,https://api.spotify.com/v1/audio-analysis/0rhuzeJs3OHpPjvAsCB8rE,261573,4,Sweetness Follows,spotify:track:0rhuzeJs3OHpPjvAsCB8rE,R.E.M.,4KWTAlx2RvbpseOGMEmROg
400,0.687,0.643,2,-8.817,0,0.0272,0.0986,9.62e-06,0.0988,0.344,118.502,audio_features,3nBOTBNCyICHIuWuZXaFSp,spotify:track:3nBOTBNCyICHIuWuZXaFSp,https://api.spotify.com/v1/tracks/3nBOTBNCyICHIuWuZXaFSp,https://api.spotify.com/v1/audio-analysis/3nBOTBNCyICHIuWuZXaFSp,197693,4,Monty Got A Raw Deal,spotify:track:3nBOTBNCyICHIuWuZXaFSp,R.E.M.,4KWTAlx2RvbpseOGMEmROg
401,0.61,0.85,7,-6.809,1,0.0303,0.0194,0.00494,0.127,0.799,121.822,audio_features,3d3ZNcICP3hdkovGj4YMqI,spotify:track:3d3ZNcICP3hdkovGj4YMqI,https://api.spotify.com/v1/tracks/3d3ZNcICP3hdkovGj4YMqI,https://api.spotify.com/v1/audio-analysis/3d3ZNcICP3hdkovGj4YMqI,267467,4,Ignoreland,spotify:track:3d3ZNcICP3hdkovGj4YMqI,R.E.M.,4KWTAlx2RvbpseOGMEmROg
402,0.175,0.335,0,-12.504,1,0.0341,0.128,0.845,0.162,0.212,175.838,audio_features,1DT8eLo3WOJ2cCDfYWMU2G,spotify:track:1DT8eLo3WOJ2cCDfYWMU2G,https://api.spotify.com/v1/tracks/1DT8eLo3WOJ2cCDfYWMU2G,https://api.spotify.com/v1/audio-analysis/1DT8eLo3WOJ2cCDfYWMU2G,196200,5,Star Me Kitten,spotify:track:1DT8eLo3WOJ2cCDfYWMU2G,R.E.M.,4KWTAlx2RvbpseOGMEmROg
403,0.667,0.699,7,-7.574,1,0.026,0.42,0.000442,0.201,0.655,118.567,audio_features,4jLv3tDBu8ww2R07DvL12s,spotify:track:4jLv3tDBu8ww2R07DvL12s,https://api.spotify.com/v1/tracks/4jLv3tDBu8ww2R07DvL12s,https://api.spotify.com/v1/audio-analysis/4jLv3tDBu8ww2R07DvL12s,314173,4,Man On The Moon,spotify:track:4jLv3tDBu8ww2R07DvL12s,R.E.M.,4KWTAlx2RvbpseOGMEmROg
404,0.566,0.385,7,-11.272,1,0.0304,0.796,7.63e-06,0.103,0.571,114.227,audio_features,6G0NzOx2jEPFsSmhr9N8Ys,spotify:track:6G0NzOx2jEPFsSmhr9N8Ys,https://api.spotify.com/v1/tracks/6G0NzOx2jEPFsSmhr9N8Ys,https://api.spotify.com/v1/audio-analysis/6G0NzOx2jEPFsSmhr9N8Ys,258067,4,Nightswimming,spotify:track:6G0NzOx2jEPFsSmhr9N8Ys,R.E.M.,4KWTAlx2RvbpseOGMEmROg
405,0.423,0.442,2,-9.499,1,0.0268,0.22,0.0,0.139,0.296,144.556,audio_features,1e3Q7gE5TRUklXOlZFKIrv,spotify:track:1e3Q7gE5TRUklXOlZFKIrv,https://api.spotify.com/v1/tracks/1e3Q7gE5TRUklXOlZFKIrv,https://api.spotify.com/v1/audio-analysis/1e3Q7gE5TRUklXOlZFKIrv,229733,4,Find The River,spotify:track:1e3Q7gE5TRUklXOlZFKIrv,R.E.M.,4KWTAlx2RvbpseOGMEmROg
406,0.48,0.496,7,-9.8,1,0.0278,0.0978,0.00126,0.319,0.288,142.621,audio_features,2eV1dFKHT8QnJrtsxLTI2X,spotify:track:2eV1dFKHT8QnJrtsxLTI2X,https://api.spotify.com/v1/tracks/2eV1dFKHT8QnJrtsxLTI2X,https://api.spotify.com/v1/audio-analysis/2eV1dFKHT8QnJrtsxLTI2X,271373,4,Drive,spotify:track:2eV1dFKHT8QnJrtsxLTI2X,R.E.M.,4KWTAlx2RvbpseOGMEmROg
407,0.423,0.583,7,-7.599,1,0.0394,0.0484,0.00166,0.0979,0.604,178.751,audio_features,0FTqpkNIOkZVJ5hHivCSAN,spotify:track:0FTqpkNIOkZVJ5hHivCSAN,https://api.spotify.com/v1/tracks/0FTqpkNIOkZVJ5hHivCSAN,https://api.spotify.com/v1/audio-analysis/0FTqpkNIOkZVJ5hHivCSAN,230400,3,Try Not To Breathe,spotify:track:0FTqpkNIOkZVJ5hHivCSAN,R.E.M.,4KWTAlx2RvbpseOGMEmROg
408,0.656,0.883,0,-4.481,1,0.032,0.0785,7.55e-05,0.383,0.653,123.464,audio_features,5hvyiTljPwt0Z6RwvRBvuI,spotify:track:5hvyiTljPwt0Z6RwvRBvuI,https://api.spotify.com/v1/tracks/5hvyiTljPwt0Z6RwvRBvuI,https://api.spotify.com/v1/audio-analysis/5hvyiTljPwt0Z6RwvRBvuI,249093,4,The Sidewinder Sleeps Tonite,spotify:track:5hvyiTljPwt0Z6RwvRBvuI,R.E.M.,4KWTAlx2RvbpseOGMEmROg
409,0.222,0.405,2,-7.59,1,0.0274,0.592,0.0406,0.126,0.181,187.69,audio_features,0DOF4L7UE2oXBccF36nwLb,spotify:track:0DOF4L7UE2oXBccF36nwLb,https://api.spotify.com/v1/tracks/0DOF4L7UE2oXBccF36nwLb,https://api.spotify.com/v1/audio-analysis/0DOF4L7UE2oXBccF36nwLb,320987,3,Everybody Hurts,spotify:track:0DOF4L7UE2oXBccF36nwLb,R.E.M.,4KWTAlx2RvbpseOGMEmROg
410,0.266,0.116,0,-20.693,1,0.0462,0.969,0.885,0.0973,0.114,69.602,audio_features,3alQxv6jOg3RNX1Hk5kQhk,spotify:track:3alQxv6jOg3RNX1Hk5kQhk,https://api.spotify.com/v1/tracks/3alQxv6jOg3RNX1Hk5kQhk,https://api.spotify.com/v1/audio-analysis/3alQxv6jOg3RNX1Hk5kQhk,135640,3,New Orleans Instrumental No. 1,spotify:track:3alQxv6jOg3RNX1Hk5kQhk,R.E.M.,4KWTAlx2RvbpseOGMEmROg
411,0.314,0.289,7,-9.863,1,0.0313,0.277,0.0387,0.102,0.133,76.547,audio_features,3gy4k1ZbiUqevSZTUmpWzr,spotify:track:3gy4k1ZbiUqevSZTUmpWzr,https://api.spotify.com/v1/tracks/3gy4k1ZbiUqevSZTUmpWzr,https://api.spotify.com/v1/audio-analysis/3gy4k1ZbiUqevSZTUmpWzr,261320,4,Sweetness Follows,spotify:track:3gy4k1ZbiUqevSZTUmpWzr,R.E.M.,4KWTAlx2RvbpseOGMEmROg
412,0.678,0.701,0,-6.385,0,0.0273,0.0481,6.38e-06,0.105,0.377,118.542,audio_features,17vIcYBnIi2o9tBfDkqWV2,spotify:track:17vIcYBnIi2o9tBfDkqWV2,https://api.spotify.com/v1/tracks/17vIcYBnIi2o9tBfDkqWV2,https://api.spotify.com/v1/audio-analysis/17vIcYBnIi2o9tBfDkqWV2,197653,4,Monty Got A Raw Deal,spotify:track:17vIcYBnIi2o9tBfDkqWV2,R.E.M.,4KWTAlx2RvbpseOGMEmROg
413,0.617,0.891,7,-4.551,1,0.0315,0.0361,0.00211,0.121,0.796,121.894,audio_features,7DPOTEn6imY3K58gpljG4g,spotify:track:7DPOTEn6imY3K58gpljG4g,https://api.spotify.com/v1/tracks/7DPOTEn6imY3K58gpljG4g,https://api.spotify.com/v1/audio-analysis/7DPOTEn6imY3K58gpljG4g,267453,4,Ignoreland,spotify:track:7DPOTEn6imY3K58gpljG4g,R.E.M.,4KWTAlx2RvbpseOGMEmROg
414,0.17,0.467,0,-9.345,1,0.0367,0.138,0.858,0.17,0.229,64.24,audio_features,5n26qx5vLCzYhraZqNitaQ,spotify:track:5n26qx5vLCzYhraZqNitaQ,https://api.spotify.com/v1/tracks/5n26qx5vLCzYhraZqNitaQ,https://api.spotify.com/v1/audio-analysis/5n26qx5vLCzYhraZqNitaQ,195907,4,Star Me Kitten,spotify:track:5n26qx5vLCzYhraZqNitaQ,R.E.M.,4KWTAlx2RvbpseOGMEmROg
415,0.661,0.79,7,-4.6,1,0.0269,0.5,0.000206,0.221,0.644,118.617,audio_features,2SW9TRJnosf3oD27rVtX5J,spotify:track:2SW9TRJnosf3oD27rVtX5J,https://api.spotify.com/v1/tracks/2SW9TRJnosf3oD27rVtX5J,https://api.spotify.com/v1/audio-analysis/2SW9TRJnosf3oD27rVtX5J,313733,4,Man On The Moon,spotify:track:2SW9TRJnosf3oD27rVtX5J,R.E.M.,4KWTAlx2RvbpseOGMEmROg
416,0.556,0.435,7,-9.073,1,0.0294,0.8,5.3e-05,0.107,0.593,114.261,audio_features,5e2HWrviFTm4KQsnJ7OcVf,spotify:track:5e2HWrviFTm4KQsnJ7OcVf,https://api.spotify.com/v1/tracks/5e2HWrviFTm4KQsnJ7OcVf,https://api.spotify.com/v1/audio-analysis/5e2HWrviFTm4KQsnJ7OcVf,258107,4,Nightswimming,spotify:track:5e2HWrviFTm4KQsnJ7OcVf,R.E.M.,4KWTAlx2RvbpseOGMEmROg
417,0.422,0.511,2,-7.116,1,0.0271,0.156,1.17e-05,0.088,0.265,144.396,audio_features,0M9k4v7mWTqgto355wwS2v,spotify:track:0M9k4v7mWTqgto355wwS2v,https://api.spotify.com/v1/tracks/0M9k4v7mWTqgto355wwS2v,https://api.spotify.com/v1/audio-analysis/0M9k4v7mWTqgto355wwS2v,232560,4,Find The River,spotify:track:0M9k4v7mWTqgto355wwS2v,R.E.M.,4KWTAlx2RvbpseOGMEmROg
418,0.516,0.509,0,-9.761,1,0.0447,0.0188,0.00112,0.98,0.717,81.215,audio_features,2X1eFVZTZ9yW3FqK8RMfHQ,spotify:track:2X1eFVZTZ9yW3FqK8RMfHQ,https://api.spotify.com/v1/tracks/2X1eFVZTZ9yW3FqK8RMfHQ,https://api.spotify.com/v1/audio-analysis/2X1eFVZTZ9yW3FqK8RMfHQ,291027,4,Drive - Live,spotify:track:2X1eFVZTZ9yW3FqK8RMfHQ,R.E.M.,4KWTAlx2RvbpseOGMEmROg
419,0.409,0.654,2,-7.246,0,0.029,0.139,0.0,0.976,0.29,118.026,audio_features,5raciVsbEnqCCwgUDmiSj3,spotify:track:5raciVsbEnqCCwgUDmiSj3,https://api.spotify.com/v1/tracks/5raciVsbEnqCCwgUDmiSj3,https://api.spotify.com/v1/audio-analysis/5raciVsbEnqCCwgUDmiSj3,201267,4,Monty Got A Raw Deal - Live,spotify:track:5raciVsbEnqCCwgUDmiSj3,R.E.M.,4KWTAlx2RvbpseOGMEmROg
420,0.267,0.427,2,-11.143,1,0.0455,0.539,1.95e-05,0.448,0.402,175.087,audio_features,4uCvuCSeYHQOOEYkuD67VS,spotify:track:4uCvuCSeYHQOOEYkuD67VS,https://api.spotify.com/v1/tracks/4uCvuCSeYHQOOEYkuD67VS,https://api.spotify.com/v1/audio-analysis/4uCvuCSeYHQOOEYkuD67VS,438840,4,Everybody Hurts - Live,spotify:track:4uCvuCSeYHQOOEYkuD67VS,R.E.M.,4KWTAlx2RvbpseOGMEmROg
421,0.438,0.648,7,-9.215,1,0.0703,0.161,1.06e-05,0.692,0.559,118.543,audio_features,6YicIZj4iwyXmEizlaEc96,spotify:track:6YicIZj4iwyXmEizlaEc96,https://api.spotify.com/v1/tracks/6YicIZj4iwyXmEizlaEc96,https://api.spotify.com/v1/audio-analysis/6YicIZj4iwyXmEizlaEc96,387933,4,Man On The Moon - Live,spotify:track:6YicIZj4iwyXmEizlaEc96,R.E.M.,4KWTAlx2RvbpseOGMEmROg
422,0.638,0.843,9,-7.174,0,0.0315,0.127,1.3e-05,0.742,0.624,125.76,audio_features,0xtgzvbPRLXjF0pEFo98xN,spotify:track:0xtgzvbPRLXjF0pEFo98xN,https://api.spotify.com/v1/tracks/0xtgzvbPRLXjF0pEFo98xN,https://api.spotify.com/v1/audio-analysis/0xtgzvbPRLXjF0pEFo98xN,271800,4,Losing My Religion - Live,spotify:track:0xtgzvbPRLXjF0pEFo98xN,R.E.M.,4KWTAlx2RvbpseOGMEmROg
423,0.396,0.447,7,-10.02,1,0.0318,0.425,0.0,0.851,0.242,140.658,audio_features,5Y8kUX2JaLUBD5WJqqvLy8,spotify:track:5Y8kUX2JaLUBD5WJqqvLy8,https://api.spotify.com/v1/tracks/5Y8kUX2JaLUBD5WJqqvLy8,https://api.spotify.com/v1/audio-analysis/5Y8kUX2JaLUBD5WJqqvLy8,292587,4,Country Feedback - Live,spotify:track:5Y8kUX2JaLUBD5WJqqvLy8,R.E.M.,4KWTAlx2RvbpseOGMEmROg
424,0.387,0.963,9,-5.923,1,0.0917,0.000107,0.0221,0.456,0.345,124.182,audio_features,2gNMixTM0xojtWE6tV5GLa,spotify:track:2gNMixTM0xojtWE6tV5GLa,https://api.spotify.com/v1/tracks/2gNMixTM0xojtWE6tV5GLa,https://api.spotify.com/v1/audio-analysis/2gNMixTM0xojtWE6tV5GLa,207640,4,Begin The Begin - Live,spotify:track:2gNMixTM0xojtWE6tV5GLa,R.E.M.,4KWTAlx2RvbpseOGMEmROg
425,0.352,0.742,0,-8.011,1,0.0608,0.131,0.0,0.707,0.427,118.316,audio_features,4NsTyqJkQs46AM88R8Sf84,spotify:track:4NsTyqJkQs46AM88R8Sf84,https://api.spotify.com/v1/tracks/4NsTyqJkQs46AM88R8Sf84,https://api.spotify.com/v1/audio-analysis/4NsTyqJkQs46AM88R8Sf84,214293,4,Fall On Me - Live,spotify:track:4NsTyqJkQs46AM88R8Sf84,R.E.M.,4KWTAlx2RvbpseOGMEmROg
426,0.469,0.796,1,-7.298,1,0.0417,0.0163,2.26e-06,0.706,0.174,132.198,audio_features,4aKJYZFel9NjjcWZKESdDQ,spotify:track:4aKJYZFel9NjjcWZKESdDQ,https://api.spotify.com/v1/tracks/4aKJYZFel9NjjcWZKESdDQ,https://api.spotify.com/v1/audio-analysis/4aKJYZFel9NjjcWZKESdDQ,246640,4,Me In Honey - Live,spotify:track:4aKJYZFel9NjjcWZKESdDQ,R.E.M.,4KWTAlx2RvbpseOGMEmROg
427,0.272,0.693,11,-9.173,1,0.0685,0.0229,1.81e-06,0.883,0.393,89.84,audio_features,7Gv6bpYuB0hzkPaDdTc2as,spotify:track:7Gv6bpYuB0hzkPaDdTc2as,https://api.spotify.com/v1/tracks/7Gv6bpYuB0hzkPaDdTc2as,https://api.spotify.com/v1/audio-analysis/7Gv6bpYuB0hzkPaDdTc2as,328067,4,Finest Worksong - Live,spotify:track:7Gv6bpYuB0hzkPaDdTc2as,R.E.M.,4KWTAlx2RvbpseOGMEmROg
428,0.498,0.459,2,-10.189,1,0.0265,0.135,0.146,0.681,0.623,93.966,audio_features,3HxARiWwPyBlz8zXKyBSoj,spotify:track:3HxARiWwPyBlz8zXKyBSoj,https://api.spotify.com/v1/tracks/3HxARiWwPyBlz8zXKyBSoj,https://api.spotify.com/v1/audio-analysis/3HxARiWwPyBlz8zXKyBSoj,203333,4,Love Is All Around - Live,spotify:track:3HxARiWwPyBlz8zXKyBSoj,R.E.M.,4KWTAlx2RvbpseOGMEmROg
429,0.235,0.858,4,-6.342,0,0.0442,6.79e-05,0.0,0.449,0.431,137.594,audio_features,4qIVduM6UE71fPtLSqjgGP,spotify:track:4qIVduM6UE71fPtLSqjgGP,https://api.spotify.com/v1/tracks/4qIVduM6UE71fPtLSqjgGP,https://api.spotify.com/v1/audio-analysis/4qIVduM6UE71fPtLSqjgGP,136227,4,Funtime - Live,spotify:track:4qIVduM6UE71fPtLSqjgGP,R.E.M.,4KWTAlx2RvbpseOGMEmROg
430,0.211,0.859,4,-7.207,1,0.0615,0.000439,0.00178,0.849,0.522,155.177,audio_features,0f0U6i3OkV5zEJGCJ0zCEL,spotify:track:0f0U6i3OkV5zEJGCJ0zCEL,https://api.spotify.com/v1/tracks/0f0U6i3OkV5zEJGCJ0zCEL,https://api.spotify.com/v1/audio-analysis/0f0U6i3OkV5zEJGCJ0zCEL,279160,4,Radio Free Europe - Live,spotify:track:0f0U6i3OkV5zEJGCJ0zCEL,R.E.M.,4KWTAlx2RvbpseOGMEmROg
431,0.492,0.487,0,-9.776,1,0.0272,0.0846,4.45e-06,0.174,0.369,133.595,audio_features,1YorPNivy5c0Vuf3YYH0Yh,spotify:track:1YorPNivy5c0Vuf3YYH0Yh,https://api.spotify.com/v1/tracks/1YorPNivy5c0Vuf3YYH0Yh,https://api.spotify.com/v1/audio-analysis/1YorPNivy5c0Vuf3YYH0Yh,283640,4,Drive - Demo,spotify:track:1YorPNivy5c0Vuf3YYH0Yh,R.E.M.,4KWTAlx2RvbpseOGMEmROg
