,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
496,0.49,0.603,7,-8.79,1,0.0258,0.0149,0.00477,0.166,0.604,88.962,audio_features,1pcJpl6r8qffjUUjQDJPtm,spotify:track:1pcJpl6r8qffjUUjQDJPtm,https://api.spotify.com/v1/tracks/1pcJpl6r8qffjUUjQDJPtm,https://api.spotify.com/v1/audio-analysis/1pcJpl6r8qffjUUjQDJPtm,376760,4,Hold Your Head Up,spotify:track:1pcJpl6r8qffjUUjQDJPtm,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
497,0.386,0.705,7,-7.301,1,0.0285,0.000193,3.17e-05,0.0535,0.321,109.189,audio_features,1by2VFMuSpRJZq2u5F7UKL,spotify:track:1by2VFMuSpRJZq2u5F7UKL,https://api.spotify.com/v1/tracks/1by2VFMuSpRJZq2u5F7UKL,https://api.spotify.com/v1/audio-analysis/1by2VFMuSpRJZq2u5F7UKL,208320,4,More Than a Feeling,spotify:track:1by2VFMuSpRJZq2u5F7UKL,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
498,0.608,0.657,5,-5.782,1,0.132,0.53,0.0,0.0517,0.786,167.132,audio_features,3F1A5cuyKhXuMhnkv4vcLB,spotify:track:3F1A5cuyKhXuMhnkv4vcLB,https://api.spotify.com/v1/tracks/3F1A5cuyKhXuMhnkv4vcLB,https://api.spotify.com/v1/audio-analysis/3F1A5cuyKhXuMhnkv4vcLB,143867,4,Rich Girl,spotify:track:3F1A5cuyKhXuMhnkv4vcLB,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
499,0.421,0.673,9,-7.925,1,0.0469,0.48,0.0,0.424,0.606,84.039,audio_features,4uzzGjpKXe1x2XNqW6cetr,spotify:track:4uzzGjpKXe1x2XNqW6cetr,https://api.spotify.com/v1/tracks/4uzzGjpKXe1x2XNqW6cetr,https://api.spotify.com/v1/audio-analysis/4uzzGjpKXe1x2XNqW6cetr,228853,4,Sylvia's Mother,spotify:track:4uzzGjpKXe1x2XNqW6cetr,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
500,0.388,0.407,11,-10.88,1,0.0325,0.661,0.0,0.0837,0.241,87.351,audio_features,15XC2UAx013iJ6AvDQSlZ3,spotify:track:15XC2UAx013iJ6AvDQSlZ3,https://api.spotify.com/v1/tracks/15XC2UAx013iJ6AvDQSlZ3,https://api.spotify.com/v1/audio-analysis/15XC2UAx013iJ6AvDQSlZ3,242493,4,Every Day Hurts,spotify:track:15XC2UAx013iJ6AvDQSlZ3,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
501,0.505,0.539,7,-7.695,1,0.0285,0.324,0.275,0.125,0.279,139.755,audio_features,6JH2D79mK3QcImb9LaLkL5,spotify:track:6JH2D79mK3QcImb9LaLkL5,https://api.spotify.com/v1/tracks/6JH2D79mK3QcImb9LaLkL5,https://api.spotify.com/v1/audio-analysis/6JH2D79mK3QcImb9LaLkL5,150947,4,Knockin' on Heaven's Door,spotify:track:6JH2D79mK3QcImb9LaLkL5,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
502,0.676,0.808,9,-6.156,1,0.0383,0.111,3.51e-05,0.24,0.965,99.405,audio_features,2BgnJ8KXanKSg79tZGawNg,spotify:track:2BgnJ8KXanKSg79tZGawNg,https://api.spotify.com/v1/tracks/2BgnJ8KXanKSg79tZGawNg,https://api.spotify.com/v1/audio-analysis/2BgnJ8KXanKSg79tZGawNg,183840,4,I Love to Love,spotify:track:2BgnJ8KXanKSg79tZGawNg,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
503,0.753,0.672,9,-6.671,0,0.0721,0.00619,0.00076,0.0734,0.933,128.933,audio_features,7wD6p1nkZdatiRnEmzlaTm,spotify:track:7wD6p1nkZdatiRnEmzlaTm,https://api.spotify.com/v1/tracks/7wD6p1nkZdatiRnEmzlaTm,https://api.spotify.com/v1/audio-analysis/7wD6p1nkZdatiRnEmzlaTm,317640,4,Instant Replay,spotify:track:7wD6p1nkZdatiRnEmzlaTm,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
504,0.693,0.797,9,-6.525,0,0.0339,0.0265,1.83e-05,0.0864,0.855,102.918,audio_features,3fMg8E37WyAAfZYBpnBIXd,spotify:track:3fMg8E37WyAAfZYBpnBIXd,https://api.spotify.com/v1/tracks/3fMg8E37WyAAfZYBpnBIXd,https://api.spotify.com/v1/audio-analysis/3fMg8E37WyAAfZYBpnBIXd,183387,4,"More, More, More - Single Version",spotify:track:3fMg8E37WyAAfZYBpnBIXd,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
505,0.659,0.706,11,-7.917,0,0.0504,0.109,1.6e-06,0.128,0.72,119.593,audio_features,21qiKSu65CabjFsNffDeAD,spotify:track:21qiKSu65CabjFsNffDeAD,https://api.spotify.com/v1/tracks/21qiKSu65CabjFsNffDeAD,https://api.spotify.com/v1/audio-analysis/21qiKSu65CabjFsNffDeAD,215600,4,Boogie Nights,spotify:track:21qiKSu65CabjFsNffDeAD,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
506,0.609,0.727,3,-6.698,1,0.0655,0.255,0.0,0.0716,0.832,107.102,audio_features,3o26sKOZtXYgi1Zh49WWvX,spotify:track:3o26sKOZtXYgi1Zh49WWvX,https://api.spotify.com/v1/tracks/3o26sKOZtXYgi1Zh49WWvX,https://api.spotify.com/v1/audio-analysis/3o26sKOZtXYgi1Zh49WWvX,186640,4,Rock the Boat,spotify:track:3o26sKOZtXYgi1Zh49WWvX,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
507,0.822,0.713,0,-6.91,1,0.0512,0.0359,0.000856,0.0778,0.883,113.59,audio_features,6sxIonX7Sft4k5upFY20B4,spotify:track:6sxIonX7Sft4k5upFY20B4,https://api.spotify.com/v1/tracks/6sxIonX7Sft4k5upFY20B4,https://api.spotify.com/v1/audio-analysis/6sxIonX7Sft4k5upFY20B4,224040,4,Got to Be Real,spotify:track:6sxIonX7Sft4k5upFY20B4,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
508,0.643,0.821,7,-7.209,1,0.0446,0.0542,0.00288,0.311,0.602,124.823,audio_features,5w9V913FPTgLeDMxs0TM97,spotify:track:5w9V913FPTgLeDMxs0TM97,https://api.spotify.com/v1/tracks/5w9V913FPTgLeDMxs0TM97,https://api.spotify.com/v1/audio-analysis/5w9V913FPTgLeDMxs0TM97,212227,4,The Love I Lost (feat. Teddy Pendergrass) - Single Version,spotify:track:5w9V913FPTgLeDMxs0TM97,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
509,0.566,0.627,9,-8.602,1,0.0299,0.533,0.00185,0.22,0.824,120.629,audio_features,1K7VRxIk0h6ENt4KCSUErG,spotify:track:1K7VRxIk0h6ENt4KCSUErG,https://api.spotify.com/v1/tracks/1K7VRxIk0h6ENt4KCSUErG,https://api.spotify.com/v1/audio-analysis/1K7VRxIk0h6ENt4KCSUErG,178480,4,When Will I See You Again,spotify:track:1K7VRxIk0h6ENt4KCSUErG,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
510,0.669,0.803,0,-8.501,1,0.031,0.00395,0.0179,0.0404,0.895,112.823,audio_features,45z04Voeqmwx2S7iV21qDN,spotify:track:45z04Voeqmwx2S7iV21qDN,https://api.spotify.com/v1/tracks/45z04Voeqmwx2S7iV21qDN,https://api.spotify.com/v1/audio-analysis/45z04Voeqmwx2S7iV21qDN,223947,4,TSOP (The Sound of Philadelphia) (feat. The Three Degrees),spotify:track:45z04Voeqmwx2S7iV21qDN,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
511,0.726,0.685,0,-7.361,1,0.0354,0.131,0.0,0.354,0.757,122.445,audio_features,1oyOqIvlbzfAfVXfW915h9,spotify:track:1oyOqIvlbzfAfVXfW915h9,https://api.spotify.com/v1/tracks/1oyOqIvlbzfAfVXfW915h9,https://api.spotify.com/v1/audio-analysis/1oyOqIvlbzfAfVXfW915h9,177373,4,Love Train,spotify:track:1oyOqIvlbzfAfVXfW915h9,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
512,0.754,0.757,0,-5.582,1,0.0366,0.101,0.0176,0.0534,0.968,115.465,audio_features,4IWgTDzC0mKJrfSqkf2gTq,spotify:track:4IWgTDzC0mKJrfSqkf2gTq,https://api.spotify.com/v1/tracks/4IWgTDzC0mKJrfSqkf2gTq,https://api.spotify.com/v1/audio-analysis/4IWgTDzC0mKJrfSqkf2gTq,219973,4,Best of My Love,spotify:track:4IWgTDzC0mKJrfSqkf2gTq,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
513,0.697,0.816,9,-6.683,1,0.0325,0.0788,0.000571,0.201,0.982,125.578,audio_features,5clAwRFfb6rBTeMNb7MMBZ,spotify:track:5clAwRFfb6rBTeMNb7MMBZ,https://api.spotify.com/v1/tracks/5clAwRFfb6rBTeMNb7MMBZ,https://api.spotify.com/v1/audio-analysis/5clAwRFfb6rBTeMNb7MMBZ,212480,4,September,spotify:track:5clAwRFfb6rBTeMNb7MMBZ,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
514,0.785,0.773,2,-6.805,1,0.0438,0.0596,0.0,0.202,0.96,119.857,audio_features,15FpwRSiGeeAGadxlV2Fgq,spotify:track:15FpwRSiGeeAGadxlV2Fgq,https://api.spotify.com/v1/tracks/15FpwRSiGeeAGadxlV2Fgq,https://api.spotify.com/v1/audio-analysis/15FpwRSiGeeAGadxlV2Fgq,209093,4,This Is It,spotify:track:15FpwRSiGeeAGadxlV2Fgq,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
515,0.785,0.734,9,-7.051,0,0.0973,0.0935,0.0,0.127,0.886,109.134,audio_features,19cmfI22reU4TFR5oM3fzl,spotify:track:19cmfI22reU4TFR5oM3fzl,https://api.spotify.com/v1/tracks/19cmfI22reU4TFR5oM3fzl,https://api.spotify.com/v1/audio-analysis/19cmfI22reU4TFR5oM3fzl,183027,4,Play That Funky Music - Single Version,spotify:track:19cmfI22reU4TFR5oM3fzl,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
516,0.819,0.629,7,-12.592,0,0.135,0.589,0.00112,0.113,0.835,108.411,audio_features,3mxHoFhHewlg2KhXyPcdw2,spotify:track:3mxHoFhHewlg2KhXyPcdw2,https://api.spotify.com/v1/tracks/3mxHoFhHewlg2KhXyPcdw2,https://api.spotify.com/v1/audio-analysis/3mxHoFhHewlg2KhXyPcdw2,184680,4,Family Affair - Single Version,spotify:track:3mxHoFhHewlg2KhXyPcdw2,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
517,0.4,0.723,0,-8.572,1,0.0446,0.373,2.05e-06,0.212,0.633,76.177,audio_features,3HX7cIN7UUMQCS6NQQDXRK,spotify:track:3HX7cIN7UUMQCS6NQQDXRK,https://api.spotify.com/v1/tracks/3HX7cIN7UUMQCS6NQQDXRK,https://api.spotify.com/v1/audio-analysis/3HX7cIN7UUMQCS6NQQDXRK,186253,4,"Summer Breeze, Pt. 1",spotify:track:3HX7cIN7UUMQCS6NQQDXRK,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
518,0.596,0.457,10,-8.986,0,0.0414,0.148,0.0,0.0853,0.482,91.701,audio_features,37BH70ox36wyxcBGdXJtku,spotify:track:37BH70ox36wyxcBGdXJtku,https://api.spotify.com/v1/tracks/37BH70ox36wyxcBGdXJtku,https://api.spotify.com/v1/audio-analysis/37BH70ox36wyxcBGdXJtku,276947,4,Midnight Train to Georgia,spotify:track:37BH70ox36wyxcBGdXJtku,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
519,0.469,0.638,3,-8.033,1,0.0394,0.775,7.78e-05,0.537,0.389,98.565,audio_features,4gmkgDnl6ciiJ4kc3q775J,spotify:track:4gmkgDnl6ciiJ4kc3q775J,https://api.spotify.com/v1/tracks/4gmkgDnl6ciiJ4kc3q775J,https://api.spotify.com/v1/audio-analysis/4gmkgDnl6ciiJ4kc3q775J,279880,1,Me and Mrs. Jones,spotify:track:4gmkgDnl6ciiJ4kc3q775J,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
520,0.624,0.321,0,-7.543,1,0.0578,0.709,0.0,0.0926,0.444,75.029,audio_features,6AN9SJr8hVbThGT3B9G3zo,spotify:track:6AN9SJr8hVbThGT3B9G3zo,https://api.spotify.com/v1/tracks/6AN9SJr8hVbThGT3B9G3zo,https://api.spotify.com/v1/audio-analysis/6AN9SJr8hVbThGT3B9G3zo,258613,4,Lean on Me,spotify:track:6AN9SJr8hVbThGT3B9G3zo,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
521,0.628,0.598,6,-7.72,1,0.0445,0.4,0.0,0.117,0.904,99.266,audio_features,2VMGPhe2m1oZuxUqaJu551,spotify:track:2VMGPhe2m1oZuxUqaJu551,https://api.spotify.com/v1/tracks/2VMGPhe2m1oZuxUqaJu551,https://api.spotify.com/v1/audio-analysis/2VMGPhe2m1oZuxUqaJu551,206080,4,Seasons in the Sun,spotify:track:2VMGPhe2m1oZuxUqaJu551,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
522,0.656,0.625,2,-6.596,1,0.051,0.439,6.16e-05,0.0608,0.648,124.175,audio_features,69Oz1SUbfv67GyoeLBwCd4,spotify:track:69Oz1SUbfv67GyoeLBwCd4,https://api.spotify.com/v1/tracks/69Oz1SUbfv67GyoeLBwCd4,https://api.spotify.com/v1/audio-analysis/69Oz1SUbfv67GyoeLBwCd4,161107,4,I Can See Clearly Now - Edit,spotify:track:69Oz1SUbfv67GyoeLBwCd4,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
523,0.596,0.714,10,-6.959,1,0.0309,0.00798,1.75e-05,0.303,0.638,141.525,audio_features,6Z6gI8PYl39G6mp6BsC555,spotify:track:6Z6gI8PYl39G6mp6BsC555,https://api.spotify.com/v1/tracks/6Z6gI8PYl39G6mp6BsC555,https://api.spotify.com/v1/audio-analysis/6Z6gI8PYl39G6mp6BsC555,220467,4,Lido Shuffle,spotify:track:6Z6gI8PYl39G6mp6BsC555,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
524,0.554,0.942,1,-6.84,1,0.0454,0.0168,0.0,0.124,0.778,124.633,audio_features,5UiSeSzJkNNhWcCDE04vLB,spotify:track:5UiSeSzJkNNhWcCDE04vLB,https://api.spotify.com/v1/tracks/5UiSeSzJkNNhWcCDE04vLB,https://api.spotify.com/v1/audio-analysis/5UiSeSzJkNNhWcCDE04vLB,192773,4,Roll Away the Stone,spotify:track:5UiSeSzJkNNhWcCDE04vLB,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
525,0.542,0.783,0,-7.161,1,0.0566,0.0713,1.59e-05,0.0781,0.897,118.029,audio_features,2wj2hMBWECbOpssM5mbyE7,spotify:track:2wj2hMBWECbOpssM5mbyE7,https://api.spotify.com/v1/tracks/2wj2hMBWECbOpssM5mbyE7,https://api.spotify.com/v1/audio-analysis/2wj2hMBWECbOpssM5mbyE7,234240,4,Lady Marmalade (feat. Patti LaBelle),spotify:track:2wj2hMBWECbOpssM5mbyE7,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
526,0.543,0.572,11,-8.076,0,0.0427,0.0651,1.14e-06,0.239,0.973,129.694,audio_features,4Arer2o4vJnNiLTv04DLtE,spotify:track:4Arer2o4vJnNiLTv04DLtE,https://api.spotify.com/v1/tracks/4Arer2o4vJnNiLTv04DLtE,https://api.spotify.com/v1/audio-analysis/4Arer2o4vJnNiLTv04DLtE,175413,4,Chirpy Chirpy Cheep Cheep,spotify:track:4Arer2o4vJnNiLTv04DLtE,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
527,0.502,0.338,7,-9.168,1,0.0292,0.676,0.0,0.165,0.466,132.91,audio_features,7vhRydwdDGSy7avLPEU58Y,spotify:track:7vhRydwdDGSy7avLPEU58Y,https://api.spotify.com/v1/tracks/7vhRydwdDGSy7avLPEU58Y,https://api.spotify.com/v1/audio-analysis/7vhRydwdDGSy7avLPEU58Y,217013,4,Leaving on a Jet Plane,spotify:track:7vhRydwdDGSy7avLPEU58Y,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
528,0.415,0.791,5,-6.881,1,0.0889,0.191,0.0,0.0532,0.669,174.873,audio_features,44iEHSLsBicqfYFXcGat3i,spotify:track:44iEHSLsBicqfYFXcGat3i,https://api.spotify.com/v1/tracks/44iEHSLsBicqfYFXcGat3i,https://api.spotify.com/v1/audio-analysis/44iEHSLsBicqfYFXcGat3i,204827,4,Tie a Yellow Ribbon Round the Ole Oak Tree (feat. Tony Orlando),spotify:track:44iEHSLsBicqfYFXcGat3i,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
529,0.622,0.706,7,-7.2,1,0.0279,0.166,0.0,0.167,0.667,129.259,audio_features,4mzF5wxcIi36dYMB1do3Ot,spotify:track:4mzF5wxcIi36dYMB1do3Ot,https://api.spotify.com/v1/tracks/4mzF5wxcIi36dYMB1do3Ot,https://api.spotify.com/v1/audio-analysis/4mzF5wxcIi36dYMB1do3Ot,163587,4,Bye Bye Baby,spotify:track:4mzF5wxcIi36dYMB1do3Ot,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
530,0.7,0.816,7,-7.441,1,0.0333,0.0408,7.84e-06,0.15,0.826,114.896,audio_features,6HmDLAPnkaumGa5cQDSdTL,spotify:track:6HmDLAPnkaumGa5cQDSdTL,https://api.spotify.com/v1/tracks/6HmDLAPnkaumGa5cQDSdTL,https://api.spotify.com/v1/audio-analysis/6HmDLAPnkaumGa5cQDSdTL,238880,4,Rivers of Babylon - Single Version,spotify:track:6HmDLAPnkaumGa5cQDSdTL,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
531,0.72,0.817,1,-6.965,0,0.0402,0.255,2.35e-06,0.0699,0.962,123.556,audio_features,06GzWznTJZar7LKW2743oZ,spotify:track:06GzWznTJZar7LKW2743oZ,https://api.spotify.com/v1/tracks/06GzWznTJZar7LKW2743oZ,https://api.spotify.com/v1/audio-analysis/06GzWznTJZar7LKW2743oZ,212293,4,One Way Ticket,spotify:track:06GzWznTJZar7LKW2743oZ,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
532,0.681,0.855,0,-6.148,0,0.0348,0.303,0.0,0.375,0.779,118.678,audio_features,6xbYM1HnQn5ppGIlaAp6Ya,spotify:track:6xbYM1HnQn5ppGIlaAp6Ya,https://api.spotify.com/v1/tracks/6xbYM1HnQn5ppGIlaAp6Ya,https://api.spotify.com/v1/audio-analysis/6xbYM1HnQn5ppGIlaAp6Ya,182747,4,"Girls, Girls, Girls",spotify:track:6xbYM1HnQn5ppGIlaAp6Ya,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
533,0.593,0.863,5,-6.156,0,0.0673,0.0111,0.0142,0.0609,0.668,122.498,audio_features,3lEizKMdNfjTghNUeAJ9gk,spotify:track:3lEizKMdNfjTghNUeAJ9gk,https://api.spotify.com/v1/tracks/3lEizKMdNfjTghNUeAJ9gk,https://api.spotify.com/v1/audio-analysis/3lEizKMdNfjTghNUeAJ9gk,199000,4,It's in His Kiss,spotify:track:3lEizKMdNfjTghNUeAJ9gk,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
534,0.666,0.615,2,-7.164,0,0.0575,0.0756,0.0137,0.0735,0.799,107.992,audio_features,2uYYed08VUEj69JQi7OB7f,spotify:track:2uYYed08VUEj69JQi7OB7f,https://api.spotify.com/v1/tracks/2uYYed08VUEj69JQi7OB7f,https://api.spotify.com/v1/audio-analysis/2uYYed08VUEj69JQi7OB7f,675213,4,Stars in Your Eyes - Special Disco Remix,spotify:track:2uYYed08VUEj69JQi7OB7f,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
535,0.624,0.832,5,-8.393,1,0.0407,0.104,0.352,0.0819,0.862,128.096,audio_features,25Pv2mDyIo49wknQPDo2U6,spotify:track:25Pv2mDyIo49wknQPDo2U6,https://api.spotify.com/v1/tracks/25Pv2mDyIo49wknQPDo2U6,https://api.spotify.com/v1/audio-analysis/25Pv2mDyIo49wknQPDo2U6,444200,4,Brazilian Love Affair,spotify:track:25Pv2mDyIo49wknQPDo2U6,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
536,0.707,0.775,2,-6.738,1,0.109,0.187,0.0,0.0509,0.689,109.257,audio_features,3OREq0voE7offeapQTlz7r,spotify:track:3OREq0voE7offeapQTlz7r,https://api.spotify.com/v1/tracks/3OREq0voE7offeapQTlz7r,https://api.spotify.com/v1/audio-analysis/3OREq0voE7offeapQTlz7r,339613,4,Never Too Much,spotify:track:3OREq0voE7offeapQTlz7r,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
537,0.679,0.685,7,-6.558,0,0.0323,0.00688,2.86e-05,0.135,0.693,104.441,audio_features,01jBEzz0YeZt9kcll5j9yP,spotify:track:01jBEzz0YeZt9kcll5j9yP,https://api.spotify.com/v1/tracks/01jBEzz0YeZt9kcll5j9yP,https://api.spotify.com/v1/audio-analysis/01jBEzz0YeZt9kcll5j9yP,320040,4,Looking Up to You,spotify:track:01jBEzz0YeZt9kcll5j9yP,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
538,0.72,0.892,10,-5.079,0,0.0448,0.391,0.000964,0.919,0.819,121.586,audio_features,3ATZn5EEsykHxEecW9LGLs,spotify:track:3ATZn5EEsykHxEecW9LGLs,https://api.spotify.com/v1/tracks/3ATZn5EEsykHxEecW9LGLs,https://api.spotify.com/v1/audio-analysis/3ATZn5EEsykHxEecW9LGLs,238240,4,Rock with You - Live from the 1981 U.S. Tour,spotify:track:3ATZn5EEsykHxEecW9LGLs,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
539,0.834,0.881,1,-4.986,1,0.0746,0.159,0.00383,0.316,0.68,118.076,audio_features,7GfCPScYtg0fmavsivTRXP,spotify:track:7GfCPScYtg0fmavsivTRXP,https://api.spotify.com/v1/tracks/7GfCPScYtg0fmavsivTRXP,https://api.spotify.com/v1/audio-analysis/7GfCPScYtg0fmavsivTRXP,267840,4,I've Had Enough,spotify:track:7GfCPScYtg0fmavsivTRXP,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
540,0.765,0.447,9,-10.268,0,0.0294,0.32,0.145,0.0823,0.68,110.593,audio_features,4MRy9fka55djxOwhPIiowR,spotify:track:4MRy9fka55djxOwhPIiowR,https://api.spotify.com/v1/tracks/4MRy9fka55djxOwhPIiowR,https://api.spotify.com/v1/audio-analysis/4MRy9fka55djxOwhPIiowR,274013,4,Nights Over Egypt,spotify:track:4MRy9fka55djxOwhPIiowR,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
541,0.672,0.657,0,-7.502,0,0.0917,0.414,0.00186,0.13,0.772,94.21,audio_features,6ieFBvtGO2SqUJQcAMK1Tx,spotify:track:6ieFBvtGO2SqUJQcAMK1Tx,https://api.spotify.com/v1/tracks/6ieFBvtGO2SqUJQcAMK1Tx,https://api.spotify.com/v1/audio-analysis/6ieFBvtGO2SqUJQcAMK1Tx,315040,4,Risin' to the Top,spotify:track:6ieFBvtGO2SqUJQcAMK1Tx,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
542,0.742,0.83,0,-7.045,0,0.0801,0.185,0.045,0.38,0.826,111.355,audio_features,1CScySXLxc9eM1sgYVYl0w,spotify:track:1CScySXLxc9eM1sgYVYl0w,https://api.spotify.com/v1/tracks/1CScySXLxc9eM1sgYVYl0w,https://api.spotify.com/v1/audio-analysis/1CScySXLxc9eM1sgYVYl0w,413613,4,Do It Any Way You Wanna - A Tom Moulton Mix,spotify:track:1CScySXLxc9eM1sgYVYl0w,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
543,0.834,0.909,8,-5.318,1,0.254,0.474,0.039,0.04,0.65,111.288,audio_features,6PfyoQYWQRDgBhsiKAx72s,spotify:track:6PfyoQYWQRDgBhsiKAx72s,https://api.spotify.com/v1/tracks/6PfyoQYWQRDgBhsiKAx72s,https://api.spotify.com/v1/audio-analysis/6PfyoQYWQRDgBhsiKAx72s,280027,4,Funkin' for Jamaica,spotify:track:6PfyoQYWQRDgBhsiKAx72s,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
544,0.727,0.933,5,-3.592,1,0.266,0.143,0.0552,0.27,0.745,97.082,audio_features,6pkmfPkNwOtucanO7JF9Q6,spotify:track:6pkmfPkNwOtucanO7JF9Q6,https://api.spotify.com/v1/tracks/6pkmfPkNwOtucanO7JF9Q6,https://api.spotify.com/v1/audio-analysis/6pkmfPkNwOtucanO7JF9Q6,259213,4,Haboglabotribin',spotify:track:6pkmfPkNwOtucanO7JF9Q6,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
545,0.762,0.857,1,-5.323,1,0.174,0.0537,1.58e-06,0.0378,0.814,122.3,audio_features,7faTLfXI0oPOHbMmlFA2zd,spotify:track:7faTLfXI0oPOHbMmlFA2zd,https://api.spotify.com/v1/tracks/7faTLfXI0oPOHbMmlFA2zd,https://api.spotify.com/v1/audio-analysis/7faTLfXI0oPOHbMmlFA2zd,375640,4,Get It Right,spotify:track:7faTLfXI0oPOHbMmlFA2zd,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
546,0.561,0.946,4,-4.248,0,0.0608,0.0503,0.019,0.662,0.833,109.752,audio_features,0jvpuCwOjcteGGXUvf2RgJ,spotify:track:0jvpuCwOjcteGGXUvf2RgJ,https://api.spotify.com/v1/tracks/0jvpuCwOjcteGGXUvf2RgJ,https://api.spotify.com/v1/audio-analysis/0jvpuCwOjcteGGXUvf2RgJ,604040,4,"Love Is Always on Your Mind - 12"" Version",spotify:track:0jvpuCwOjcteGGXUvf2RgJ,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
547,0.456,0.787,9,-6.611,1,0.0829,0.0602,0.0,0.112,0.695,119.825,audio_features,2kI7UKka4Cdx8tXqBx4Hne,spotify:track:2kI7UKka4Cdx8tXqBx4Hne,https://api.spotify.com/v1/tracks/2kI7UKka4Cdx8tXqBx4Hne,https://api.spotify.com/v1/audio-analysis/2kI7UKka4Cdx8tXqBx4Hne,232227,4,So You Wanna Stay Down,spotify:track:2kI7UKka4Cdx8tXqBx4Hne,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
548,0.766,0.789,3,-6.035,0,0.04,0.182,1.4e-05,0.139,0.597,125.195,audio_features,0uz8KXd0ES1o4kPA4kSbJc,spotify:track:0uz8KXd0ES1o4kPA4kSbJc,https://api.spotify.com/v1/tracks/0uz8KXd0ES1o4kPA4kSbJc,https://api.spotify.com/v1/audio-analysis/0uz8KXd0ES1o4kPA4kSbJc,363227,4,Rockin' After Midnight,spotify:track:0uz8KXd0ES1o4kPA4kSbJc,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
549,0.753,0.661,5,-7.496,1,0.0284,0.227,0.202,0.0788,0.673,103.236,audio_features,49Kh3vRl6sdi9VPgckYDhY,spotify:track:49Kh3vRl6sdi9VPgckYDhY,https://api.spotify.com/v1/tracks/49Kh3vRl6sdi9VPgckYDhY,https://api.spotify.com/v1/audio-analysis/49Kh3vRl6sdi9VPgckYDhY,343440,4,More Than One Way to Love a Woman,spotify:track:49Kh3vRl6sdi9VPgckYDhY,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
550,0.725,0.808,0,-6.315,1,0.0399,0.206,4.27e-05,0.0597,0.943,97.504,audio_features,4695ungSoxTRkIq6In9bUJ,spotify:track:4695ungSoxTRkIq6In9bUJ,https://api.spotify.com/v1/tracks/4695ungSoxTRkIq6In9bUJ,https://api.spotify.com/v1/audio-analysis/4695ungSoxTRkIq6In9bUJ,356213,4,Buttercup,spotify:track:4695ungSoxTRkIq6In9bUJ,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
