,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
625,0.674,0.706,2,-6.125,1,0.0303,0.339,0.0,0.143,0.926,133.872,audio_features,3cmrj22Z15OsYFUpSNNeKW,spotify:track:3cmrj22Z15OsYFUpSNNeKW,https://api.spotify.com/v1/tracks/3cmrj22Z15OsYFUpSNNeKW,https://api.spotify.com/v1/audio-analysis/3cmrj22Z15OsYFUpSNNeKW,109093,4,"Cherry, Cherry Coupe - Mono",spotify:track:3cmrj22Z15OsYFUpSNNeKW,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
626,0.457,0.615,7,-6.874,1,0.0319,0.726,0.0,0.185,0.733,160.918,audio_features,0lVIzJ7Sl2BTmYalaRRIt6,spotify:track:0lVIzJ7Sl2BTmYalaRRIt6,https://api.spotify.com/v1/tracks/0lVIzJ7Sl2BTmYalaRRIt6,https://api.spotify.com/v1/audio-analysis/0lVIzJ7Sl2BTmYalaRRIt6,120693,4,409 - Mono,spotify:track:0lVIzJ7Sl2BTmYalaRRIt6,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
627,0.58,0.747,8,-5.977,1,0.033,0.558,0.0,0.106,0.969,159.305,audio_features,40mgeyMt7OLQ7wE1xm8BOE,spotify:track:40mgeyMt7OLQ7wE1xm8BOE,https://api.spotify.com/v1/tracks/40mgeyMt7OLQ7wE1xm8BOE,https://api.spotify.com/v1/audio-analysis/40mgeyMt7OLQ7wE1xm8BOE,110720,4,Shut Down - Mono,spotify:track:40mgeyMt7OLQ7wE1xm8BOE,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
628,0.531,0.447,0,-7.786,0,0.0255,0.112,0.0,0.0734,0.587,103.503,audio_features,0Usc99fZ32S8ZbC1sN2a2q,spotify:track:0Usc99fZ32S8ZbC1sN2a2q,https://api.spotify.com/v1/tracks/0Usc99fZ32S8ZbC1sN2a2q,https://api.spotify.com/v1/audio-analysis/0Usc99fZ32S8ZbC1sN2a2q,141147,3,Spirit Of America - Mono,spotify:track:0Usc99fZ32S8ZbC1sN2a2q,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
629,0.725,0.732,10,-6.278,1,0.0329,0.648,7.62e-05,0.177,0.967,126.368,audio_features,0upOacwACXcPv5PBqaD5fy,spotify:track:0upOacwACXcPv5PBqaD5fy,https://api.spotify.com/v1/tracks/0upOacwACXcPv5PBqaD5fy,https://api.spotify.com/v1/audio-analysis/0upOacwACXcPv5PBqaD5fy,139120,4,Our Car Club - Mono,spotify:track:0upOacwACXcPv5PBqaD5fy,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
630,0.576,0.81,6,-5.503,1,0.0313,0.192,5.71e-05,0.222,0.952,143.6,audio_features,6u5kRbeUPHbP3sDBXclF8y,spotify:track:6u5kRbeUPHbP3sDBXclF8y,https://api.spotify.com/v1/tracks/6u5kRbeUPHbP3sDBXclF8y,https://api.spotify.com/v1/audio-analysis/6u5kRbeUPHbP3sDBXclF8y,116440,4,No-Go Showboat - Mono,spotify:track:6u5kRbeUPHbP3sDBXclF8y,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
631,0.316,0.124,8,-11.745,1,0.0354,0.645,0.0,0.27,0.258,131.732,audio_features,1CQvyDB3ieXD6FSejpcd97,spotify:track:1CQvyDB3ieXD6FSejpcd97,https://api.spotify.com/v1/tracks/1CQvyDB3ieXD6FSejpcd97,https://api.spotify.com/v1/audio-analysis/1CQvyDB3ieXD6FSejpcd97,138547,5,A Young Man Is Gone - Mono,spotify:track:1CQvyDB3ieXD6FSejpcd97,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
632,0.514,0.881,10,-6.641,0,0.0354,0.255,0.248,0.266,0.964,150.404,audio_features,4txF6mN3w473xVcwIdhtJo,spotify:track:4txF6mN3w473xVcwIdhtJo,https://api.spotify.com/v1/tracks/4txF6mN3w473xVcwIdhtJo,https://api.spotify.com/v1/audio-analysis/4txF6mN3w473xVcwIdhtJo,96827,4,Custom Machine - Mono,spotify:track:4txF6mN3w473xVcwIdhtJo,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
633,0.661,0.644,8,-8.471,1,0.0335,0.377,0.000559,0.15,0.982,133.948,audio_features,2WfO14JyAggyV0ZlKGn6Zw,spotify:track:2WfO14JyAggyV0ZlKGn6Zw,https://api.spotify.com/v1/tracks/2WfO14JyAggyV0ZlKGn6Zw,https://api.spotify.com/v1/audio-analysis/2WfO14JyAggyV0ZlKGn6Zw,100960,1,Little Deuce Coupe - Stereo,spotify:track:2WfO14JyAggyV0ZlKGn6Zw,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
634,0.5,0.266,8,-12.407,1,0.0287,0.381,0.0,0.0707,0.532,100.808,audio_features,645FnrayRUQc2Itdb5nGjg,spotify:track:645FnrayRUQc2Itdb5nGjg,https://api.spotify.com/v1/tracks/645FnrayRUQc2Itdb5nGjg,https://api.spotify.com/v1/audio-analysis/645FnrayRUQc2Itdb5nGjg,137347,3,Ballad Of Ole' Betsy - Stereo,spotify:track:645FnrayRUQc2Itdb5nGjg,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
635,0.51,0.654,10,-8.377,1,0.0354,0.373,0.00172,0.142,0.844,138.603,audio_features,11PNZHapfyqnnzU0xtsIde,spotify:track:11PNZHapfyqnnzU0xtsIde,https://api.spotify.com/v1/tracks/11PNZHapfyqnnzU0xtsIde,https://api.spotify.com/v1/audio-analysis/11PNZHapfyqnnzU0xtsIde,128653,4,Be True To Your School - Stereo,spotify:track:11PNZHapfyqnnzU0xtsIde,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
636,0.56,0.662,4,-9.471,1,0.0493,0.185,7.53e-05,0.0785,0.916,129.072,audio_features,4O77yPKmatGWK9wPbAFWZW,spotify:track:4O77yPKmatGWK9wPbAFWZW,https://api.spotify.com/v1/tracks/4O77yPKmatGWK9wPbAFWZW,https://api.spotify.com/v1/audio-analysis/4O77yPKmatGWK9wPbAFWZW,169307,4,Car Crazy Cutie - Stereo,spotify:track:4O77yPKmatGWK9wPbAFWZW,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
637,0.668,0.771,2,-9.336,1,0.0293,0.265,7.89e-05,0.0827,0.968,133.934,audio_features,1i0V5DU5WMBCmY8YiYkwp9,spotify:track:1i0V5DU5WMBCmY8YiYkwp9,https://api.spotify.com/v1/tracks/1i0V5DU5WMBCmY8YiYkwp9,https://api.spotify.com/v1/audio-analysis/1i0V5DU5WMBCmY8YiYkwp9,110200,4,"Cherry, Cherry Coupe - Stereo",spotify:track:1i0V5DU5WMBCmY8YiYkwp9,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
638,0.525,0.514,7,-7.847,1,0.0268,0.688,0.0,0.31,0.844,79.784,audio_features,2rDcliqA49Ssz456Gt1o4u,spotify:track:2rDcliqA49Ssz456Gt1o4u,https://api.spotify.com/v1/tracks/2rDcliqA49Ssz456Gt1o4u,https://api.spotify.com/v1/audio-analysis/2rDcliqA49Ssz456Gt1o4u,121347,4,409 - Stereo,spotify:track:2rDcliqA49Ssz456Gt1o4u,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
639,0.589,0.676,8,-10.77,1,0.0475,0.0545,0.00185,0.0442,0.979,159.892,audio_features,4KyKFpTWvfeHRfu0VfPVbE,spotify:track:4KyKFpTWvfeHRfu0VfPVbE,https://api.spotify.com/v1/tracks/4KyKFpTWvfeHRfu0VfPVbE,https://api.spotify.com/v1/audio-analysis/4KyKFpTWvfeHRfu0VfPVbE,110960,4,Shut Down - Stereo,spotify:track:4KyKFpTWvfeHRfu0VfPVbE,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
640,0.309,0.419,0,-11.147,0,0.0293,0.137,2.47e-06,0.254,0.72,207.498,audio_features,1mGRuoyk5wye4nW7Dks1z5,spotify:track:1mGRuoyk5wye4nW7Dks1z5,https://api.spotify.com/v1/tracks/1mGRuoyk5wye4nW7Dks1z5,https://api.spotify.com/v1/audio-analysis/1mGRuoyk5wye4nW7Dks1z5,146547,3,Spirit Of America - Stereo,spotify:track:1mGRuoyk5wye4nW7Dks1z5,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
641,0.718,0.718,10,-9.276,1,0.0344,0.534,0.14,0.0553,0.97,127.105,audio_features,3v8vTwhRhM6RiPirKe61Hz,spotify:track:3v8vTwhRhM6RiPirKe61Hz,https://api.spotify.com/v1/tracks/3v8vTwhRhM6RiPirKe61Hz,https://api.spotify.com/v1/audio-analysis/3v8vTwhRhM6RiPirKe61Hz,144507,4,Our Car Club - Stereo,spotify:track:3v8vTwhRhM6RiPirKe61Hz,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
642,0.589,0.687,6,-6.511,1,0.03,0.434,0.0,0.182,0.961,143.738,audio_features,7cxWCnhjag3b73tEXc1dbs,spotify:track:7cxWCnhjag3b73tEXc1dbs,https://api.spotify.com/v1/tracks/7cxWCnhjag3b73tEXc1dbs,https://api.spotify.com/v1/audio-analysis/7cxWCnhjag3b73tEXc1dbs,116440,4,No-Go Showboat - Stereo,spotify:track:7cxWCnhjag3b73tEXc1dbs,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
643,0.241,0.156,8,-10.384,1,0.0351,0.318,0.0,0.245,0.26,170.318,audio_features,0i9IRCKxtTRyacuzmX6a3C,spotify:track:0i9IRCKxtTRyacuzmX6a3C,https://api.spotify.com/v1/tracks/0i9IRCKxtTRyacuzmX6a3C,https://api.spotify.com/v1/audio-analysis/0i9IRCKxtTRyacuzmX6a3C,138520,5,A Young Man Is Gone - Stereo,spotify:track:0i9IRCKxtTRyacuzmX6a3C,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
644,0.527,0.767,3,-9.396,0,0.0348,0.024,0.728,0.323,0.969,150.511,audio_features,4dQZ4h8JOGjeVy7tAdRPtn,spotify:track:4dQZ4h8JOGjeVy7tAdRPtn,https://api.spotify.com/v1/tracks/4dQZ4h8JOGjeVy7tAdRPtn,https://api.spotify.com/v1/audio-analysis/4dQZ4h8JOGjeVy7tAdRPtn,99467,4,Custom Machine - Stereo,spotify:track:4dQZ4h8JOGjeVy7tAdRPtn,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
645,0.488,0.369,2,-8.96,1,0.0256,0.691,3.49e-06,0.121,0.652,105.073,audio_features,788uRDfPdkS7VfneBKw7DP,spotify:track:788uRDfPdkS7VfneBKw7DP,https://api.spotify.com/v1/tracks/788uRDfPdkS7VfneBKw7DP,https://api.spotify.com/v1/audio-analysis/788uRDfPdkS7VfneBKw7DP,146227,3,Surfer Girl - Mono,spotify:track:788uRDfPdkS7VfneBKw7DP,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
646,0.612,0.642,2,-9.242,1,0.0372,0.554,0.0,0.0284,0.965,138.987,audio_features,1pLNnNwIH8epRh0g9erKdm,spotify:track:1pLNnNwIH8epRh0g9erKdm,https://api.spotify.com/v1/tracks/1pLNnNwIH8epRh0g9erKdm,https://api.spotify.com/v1/audio-analysis/1pLNnNwIH8epRh0g9erKdm,140667,4,Catch A Wave - Mono,spotify:track:1pLNnNwIH8epRh0g9erKdm,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
647,0.42,0.357,6,-11.511,1,0.0316,0.353,4.23e-05,0.345,0.374,111.084,audio_features,1kqINp52UZfbNlEZ4GykBy,spotify:track:1kqINp52UZfbNlEZ4GykBy,https://api.spotify.com/v1/tracks/1kqINp52UZfbNlEZ4GykBy,https://api.spotify.com/v1/audio-analysis/1kqINp52UZfbNlEZ4GykBy,138480,3,The Surfer Moon - Mono,spotify:track:1kqINp52UZfbNlEZ4GykBy,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
648,0.608,0.606,4,-9.484,1,0.0528,0.232,3.74e-06,0.0636,0.967,62.676,audio_features,11ahoZGOE0gMsC6OyMsWOs,spotify:track:11ahoZGOE0gMsC6OyMsWOs,https://api.spotify.com/v1/tracks/11ahoZGOE0gMsC6OyMsWOs,https://api.spotify.com/v1/audio-analysis/11ahoZGOE0gMsC6OyMsWOs,112653,4,South Bay Surfer - Mono,spotify:track:11ahoZGOE0gMsC6OyMsWOs,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
649,0.565,0.765,8,-8.46,1,0.0316,0.0954,0.817,0.391,0.964,151.848,audio_features,06Y4gqyizG1wFRnstCc4kO,spotify:track:06Y4gqyizG1wFRnstCc4kO,https://api.spotify.com/v1/tracks/06Y4gqyizG1wFRnstCc4kO,https://api.spotify.com/v1/audio-analysis/06Y4gqyizG1wFRnstCc4kO,121413,4,Rocking Surfer - Mono,spotify:track:06Y4gqyizG1wFRnstCc4kO,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
650,0.665,0.643,1,-7.614,1,0.0531,0.0933,0.011,0.253,0.964,135.61,audio_features,5WjxaM9guwE5bo4nNFOPX3,spotify:track:5WjxaM9guwE5bo4nNFOPX3,https://api.spotify.com/v1/tracks/5WjxaM9guwE5bo4nNFOPX3,https://api.spotify.com/v1/audio-analysis/5WjxaM9guwE5bo4nNFOPX3,109560,1,Little Deuce Coupe - Mono,spotify:track:5WjxaM9guwE5bo4nNFOPX3,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
651,0.216,0.379,1,-9.935,0,0.0299,0.13,0.00011,0.0777,0.455,206.159,audio_features,2PazMcOYEfeJ6TOzPfW1vO,spotify:track:2PazMcOYEfeJ6TOzPfW1vO,https://api.spotify.com/v1/tracks/2PazMcOYEfeJ6TOzPfW1vO,https://api.spotify.com/v1/audio-analysis/2PazMcOYEfeJ6TOzPfW1vO,134000,3,In My Room - Mono,spotify:track:2PazMcOYEfeJ6TOzPfW1vO,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
652,0.389,0.585,8,-6.75,1,0.0381,0.636,0.0,0.174,0.961,144.463,audio_features,71MCGufKl7KVsCprMVKsJd,spotify:track:71MCGufKl7KVsCprMVKsJd,https://api.spotify.com/v1/tracks/71MCGufKl7KVsCprMVKsJd,https://api.spotify.com/v1/audio-analysis/71MCGufKl7KVsCprMVKsJd,124800,4,Hawaii - Mono,spotify:track:71MCGufKl7KVsCprMVKsJd,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
653,0.46,0.546,9,-7.498,1,0.0288,0.631,0.0,0.157,0.852,142.399,audio_features,4fP36E417yEH6FLukFgGQD,spotify:track:4fP36E417yEH6FLukFgGQD,https://api.spotify.com/v1/tracks/4fP36E417yEH6FLukFgGQD,https://api.spotify.com/v1/audio-analysis/4fP36E417yEH6FLukFgGQD,115760,4,Surfer's Rule - Mono,spotify:track:4fP36E417yEH6FLukFgGQD,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
654,0.73,0.693,10,-7.163,1,0.033,0.638,0.000101,0.175,0.965,126.349,audio_features,2QXV4HzS86fxAtuFzec3B1,spotify:track:2QXV4HzS86fxAtuFzec3B1,https://api.spotify.com/v1/tracks/2QXV4HzS86fxAtuFzec3B1,https://api.spotify.com/v1/audio-analysis/2QXV4HzS86fxAtuFzec3B1,139373,4,Our Car Club - Mono,spotify:track:2QXV4HzS86fxAtuFzec3B1,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
655,0.467,0.334,9,-10.476,1,0.0256,0.221,6.26e-06,0.117,0.432,94.281,audio_features,4MEgXslTXVd6ZXhxNgwSgN,spotify:track:4MEgXslTXVd6ZXhxNgwSgN,https://api.spotify.com/v1/tracks/4MEgXslTXVd6ZXhxNgwSgN,https://api.spotify.com/v1/audio-analysis/4MEgXslTXVd6ZXhxNgwSgN,155253,3,Your Summer Dream - Mono,spotify:track:4MEgXslTXVd6ZXhxNgwSgN,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
656,0.579,0.941,5,-7.127,0,0.0363,0.102,0.902,0.337,0.961,94.366,audio_features,5b43J4HXPe8C5ELzJtxvHD,spotify:track:5b43J4HXPe8C5ELzJtxvHD,https://api.spotify.com/v1/tracks/5b43J4HXPe8C5ELzJtxvHD,https://api.spotify.com/v1/audio-analysis/5b43J4HXPe8C5ELzJtxvHD,117787,4,Boogie Woodie - Mono,spotify:track:5b43J4HXPe8C5ELzJtxvHD,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
657,0.524,0.357,2,-9.937,1,0.0262,0.363,2.36e-06,0.177,0.68,105.237,audio_features,1h3bBBEb0G3yOvGeUYJ8Aw,spotify:track:1h3bBBEb0G3yOvGeUYJ8Aw,https://api.spotify.com/v1/tracks/1h3bBBEb0G3yOvGeUYJ8Aw,https://api.spotify.com/v1/audio-analysis/1h3bBBEb0G3yOvGeUYJ8Aw,148480,3,Surfer Girl - Stereo,spotify:track:1h3bBBEb0G3yOvGeUYJ8Aw,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
658,0.641,0.644,2,-9.851,1,0.034,0.268,8.59e-06,0.0409,0.965,139.033,audio_features,0U38fViUALYoz0d56cKrXF,spotify:track:0U38fViUALYoz0d56cKrXF,https://api.spotify.com/v1/tracks/0U38fViUALYoz0d56cKrXF,https://api.spotify.com/v1/audio-analysis/0U38fViUALYoz0d56cKrXF,130200,4,Catch A Wave - Stereo,spotify:track:0U38fViUALYoz0d56cKrXF,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
659,0.409,0.308,6,-11.482,1,0.0305,0.811,0.0,0.109,0.522,110.632,audio_features,2LGecqYLSozMrlYKzm9RxH,spotify:track:2LGecqYLSozMrlYKzm9RxH,https://api.spotify.com/v1/tracks/2LGecqYLSozMrlYKzm9RxH,https://api.spotify.com/v1/audio-analysis/2LGecqYLSozMrlYKzm9RxH,134240,4,The Surfer Moon - Stereo,spotify:track:2LGecqYLSozMrlYKzm9RxH,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
660,0.696,0.568,9,-9.599,1,0.0435,0.369,1.39e-05,0.0736,0.928,124.399,audio_features,5HD51SUKmBfR2iPWoDw81e,spotify:track:5HD51SUKmBfR2iPWoDw81e,https://api.spotify.com/v1/tracks/5HD51SUKmBfR2iPWoDw81e,https://api.spotify.com/v1/audio-analysis/5HD51SUKmBfR2iPWoDw81e,108307,4,South Bay Surfer - Stereo,spotify:track:5HD51SUKmBfR2iPWoDw81e,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
661,0.471,0.744,8,-12.189,1,0.0311,0.0556,0.896,0.396,0.973,152.356,audio_features,2sLFbF3VLLvj530WnNuoCO,spotify:track:2sLFbF3VLLvj530WnNuoCO,https://api.spotify.com/v1/tracks/2sLFbF3VLLvj530WnNuoCO,https://api.spotify.com/v1/audio-analysis/2sLFbF3VLLvj530WnNuoCO,122733,4,Rocking Surfer - Remastered,spotify:track:2sLFbF3VLLvj530WnNuoCO,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
662,0.669,0.637,8,-8.465,1,0.034,0.272,0.00138,0.202,0.978,133.811,audio_features,76uDKi9KXEhTclae0B5P71,spotify:track:76uDKi9KXEhTclae0B5P71,https://api.spotify.com/v1/tracks/76uDKi9KXEhTclae0B5P71,https://api.spotify.com/v1/audio-analysis/76uDKi9KXEhTclae0B5P71,100933,1,Little Deuce Coupe - Stereo,spotify:track:76uDKi9KXEhTclae0B5P71,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
663,0.502,0.371,1,-11.378,0,0.0263,0.0313,0.00243,0.0976,0.545,103.437,audio_features,11g50Icod5Wu2sMqMf3WzN,spotify:track:11g50Icod5Wu2sMqMf3WzN,https://api.spotify.com/v1/tracks/11g50Icod5Wu2sMqMf3WzN,https://api.spotify.com/v1/audio-analysis/11g50Icod5Wu2sMqMf3WzN,134067,3,In My Room - Stereo,spotify:track:11g50Icod5Wu2sMqMf3WzN,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
664,0.511,0.631,8,-9.288,1,0.0351,0.16,0.000119,0.201,0.964,146.046,audio_features,63rPimIbg0QiAK2fdr13r2,spotify:track:63rPimIbg0QiAK2fdr13r2,https://api.spotify.com/v1/tracks/63rPimIbg0QiAK2fdr13r2,https://api.spotify.com/v1/audio-analysis/63rPimIbg0QiAK2fdr13r2,122040,4,Hawaii - Stereo,spotify:track:63rPimIbg0QiAK2fdr13r2,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
665,0.574,0.683,9,-8.891,1,0.0303,0.243,0.00263,0.0931,0.964,142.271,audio_features,2gsACZNXjZklIHxMYB403U,spotify:track:2gsACZNXjZklIHxMYB403U,https://api.spotify.com/v1/tracks/2gsACZNXjZklIHxMYB403U,https://api.spotify.com/v1/audio-analysis/2gsACZNXjZklIHxMYB403U,116360,4,Surfer's Rule - Stereo,spotify:track:2gsACZNXjZklIHxMYB403U,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
666,0.721,0.767,10,-7.708,1,0.0366,0.459,0.113,0.0609,0.968,127.148,audio_features,2VNuwCXiE6k6R7KoL9PIZI,spotify:track:2VNuwCXiE6k6R7KoL9PIZI,https://api.spotify.com/v1/tracks/2VNuwCXiE6k6R7KoL9PIZI,https://api.spotify.com/v1/audio-analysis/2VNuwCXiE6k6R7KoL9PIZI,144733,4,Our Car Club - Stereo,spotify:track:2VNuwCXiE6k6R7KoL9PIZI,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
667,0.576,0.331,9,-10.528,1,0.0284,0.0409,0.00481,0.0902,0.667,95.667,audio_features,6naf19KQjeB9FDfrVBolBs,spotify:track:6naf19KQjeB9FDfrVBolBs,https://api.spotify.com/v1/tracks/6naf19KQjeB9FDfrVBolBs,https://api.spotify.com/v1/audio-analysis/6naf19KQjeB9FDfrVBolBs,149387,3,Your Summer Dream - Stereo,spotify:track:6naf19KQjeB9FDfrVBolBs,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
668,0.544,0.919,1,-10.217,1,0.0386,0.288,0.779,0.368,0.926,95.103,audio_features,0CSkaXncwpA4l6f2jvJ8FR,spotify:track:0CSkaXncwpA4l6f2jvJ8FR,https://api.spotify.com/v1/tracks/0CSkaXncwpA4l6f2jvJ8FR,https://api.spotify.com/v1/audio-analysis/0CSkaXncwpA4l6f2jvJ8FR,118480,4,Boogie Woodie - Stereo,spotify:track:0CSkaXncwpA4l6f2jvJ8FR,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
669,0.132,0.057,10,-14.254,0,0.0292,0.967,0.38,0.169,0.327,172.754,audio_features,44OxSeXi6jEU0EFZUW8YAP,spotify:track:44OxSeXi6jEU0EFZUW8YAP,https://api.spotify.com/v1/tracks/44OxSeXi6jEU0EFZUW8YAP,https://api.spotify.com/v1/audio-analysis/44OxSeXi6jEU0EFZUW8YAP,64806,5,Our Prayer,spotify:track:44OxSeXi6jEU0EFZUW8YAP,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
670,0.486,0.355,8,-11.317,1,0.0341,0.789,0.0,0.0725,0.863,137.214,audio_features,1jNb3bGlcIHfPj9DqPPSXU,spotify:track:1jNb3bGlcIHfPj9DqPPSXU,https://api.spotify.com/v1/tracks/1jNb3bGlcIHfPj9DqPPSXU,https://api.spotify.com/v1/audio-analysis/1jNb3bGlcIHfPj9DqPPSXU,51094,4,Gee,spotify:track:1jNb3bGlcIHfPj9DqPPSXU,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
671,0.433,0.451,1,-9.94,1,0.0455,0.378,1.96e-06,0.102,0.351,117.491,audio_features,0O2o8bVHMlmxtrOBNGHdtv,spotify:track:0O2o8bVHMlmxtrOBNGHdtv,https://api.spotify.com/v1/tracks/0O2o8bVHMlmxtrOBNGHdtv,https://api.spotify.com/v1/audio-analysis/0O2o8bVHMlmxtrOBNGHdtv,292138,4,Heroes And Villains,spotify:track:0O2o8bVHMlmxtrOBNGHdtv,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
672,0.361,0.333,5,-9.323,1,0.0301,0.785,0.558,0.134,0.223,113.183,audio_features,65vSsLAmRT28q7nOUXshR7,spotify:track:65vSsLAmRT28q7nOUXshR7,https://api.spotify.com/v1/tracks/65vSsLAmRT28q7nOUXshR7,https://api.spotify.com/v1/audio-analysis/65vSsLAmRT28q7nOUXshR7,214632,4,Do You Like Worms (Roll Plymouth Rock),spotify:track:65vSsLAmRT28q7nOUXshR7,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
673,0.448,0.452,1,-11.823,1,0.0589,0.597,0.281,0.149,0.469,121.982,audio_features,4a49SRAIyVZiQJt8U0knU2,spotify:track:4a49SRAIyVZiQJt8U0knU2,https://api.spotify.com/v1/tracks/4a49SRAIyVZiQJt8U0knU2,https://api.spotify.com/v1/audio-analysis/4a49SRAIyVZiQJt8U0knU2,27836,3,I'm In Great Shape,spotify:track:4a49SRAIyVZiQJt8U0knU2,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
674,0.606,0.497,1,-6.938,1,0.0307,0.094,0.509,0.123,0.554,119.947,audio_features,2zHMw82ewBq0RHA4Vjhd7Z,spotify:track:2zHMw82ewBq0RHA4Vjhd7Z,https://api.spotify.com/v1/tracks/2zHMw82ewBq0RHA4Vjhd7Z,https://api.spotify.com/v1/audio-analysis/2zHMw82ewBq0RHA4Vjhd7Z,47831,4,Barnyard,spotify:track:2zHMw82ewBq0RHA4Vjhd7Z,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
675,0.285,0.291,1,-11.924,1,0.0325,0.0126,0.83,0.0708,0.33,165.63,audio_features,1mQZZMGktP4cFPLSYnQXQu,spotify:track:1mQZZMGktP4cFPLSYnQXQu,https://api.spotify.com/v1/tracks/1mQZZMGktP4cFPLSYnQXQu,https://api.spotify.com/v1/audio-analysis/1mQZZMGktP4cFPLSYnQXQu,115194,4,My Only Sunshine/The Old Master Painter/You Are My Sunshine,spotify:track:1mQZZMGktP4cFPLSYnQXQu,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
676,0.342,0.309,5,-10.687,1,0.0305,0.0109,0.00355,0.228,0.294,94.229,audio_features,64uTtVFKwjIoZDXsZnXHoU,spotify:track:64uTtVFKwjIoZDXsZnXHoU,https://api.spotify.com/v1/tracks/64uTtVFKwjIoZDXsZnXHoU,https://api.spotify.com/v1/audio-analysis/64uTtVFKwjIoZDXsZnXHoU,210077,4,Cabin Essence,spotify:track:64uTtVFKwjIoZDXsZnXHoU,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
677,0.449,0.346,1,-8.874,0,0.0261,0.721,0.0,0.0835,0.572,79.429,audio_features,6tQ1ncwJFhB4Any23NeE8G,spotify:track:6tQ1ncwJFhB4Any23NeE8G,https://api.spotify.com/v1/tracks/6tQ1ncwJFhB4Any23NeE8G,https://api.spotify.com/v1/audio-analysis/6tQ1ncwJFhB4Any23NeE8G,123791,4,Wonderful,spotify:track:6tQ1ncwJFhB4Any23NeE8G,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
678,0.462,0.405,8,-8.698,1,0.0306,0.231,0.178,0.0738,0.297,145.538,audio_features,5s4Quz3YXSDWIOhsmOvygK,spotify:track:5s4Quz3YXSDWIOhsmOvygK,https://api.spotify.com/v1/tracks/5s4Quz3YXSDWIOhsmOvygK,https://api.spotify.com/v1/audio-analysis/5s4Quz3YXSDWIOhsmOvygK,150775,4,Look (Song For Children),spotify:track:5s4Quz3YXSDWIOhsmOvygK,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
