,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
381,0.162,0.0648,9,-28.095,1,0.0367,0.0519,0.291,0.0864,0.0341,130.935,audio_features,1jQLJUpwVzFoWOTEfrgbBo,spotify:track:1jQLJUpwVzFoWOTEfrgbBo,https://api.spotify.com/v1/tracks/1jQLJUpwVzFoWOTEfrgbBo,https://api.spotify.com/v1/audio-analysis/1jQLJUpwVzFoWOTEfrgbBo,163500,5,A New Introduction,spotify:track:1jQLJUpwVzFoWOTEfrgbBo,Max Richter,2VZNmg4vCnew4Pavo8zDdW
382,0.414,0.0662,4,-27.154,1,0.0272,0.638,0.888,0.119,0.0399,90.029,audio_features,66LRYnaSv1DncsXQDxZdxE,spotify:track:66LRYnaSv1DncsXQDxZdxE,https://api.spotify.com/v1/tracks/66LRYnaSv1DncsXQDxZdxE,https://api.spotify.com/v1/audio-analysis/66LRYnaSv1DncsXQDxZdxE,108330,4,Leaving Fort Winslow,spotify:track:66LRYnaSv1DncsXQDxZdxE,Max Richter,2VZNmg4vCnew4Pavo8zDdW
383,0.453,0.242,5,-16.815,1,0.0327,0.842,0.044,0.103,0.145,120.071,audio_features,6j9aeBWTYl7CmYyh1sOGix,spotify:track:6j9aeBWTYl7CmYyh1sOGix,https://api.spotify.com/v1/tracks/6j9aeBWTYl7CmYyh1sOGix,https://api.spotify.com/v1/audio-analysis/6j9aeBWTYl7CmYyh1sOGix,226101,3,How Shall a Sparrow Fly,spotify:track:6j9aeBWTYl7CmYyh1sOGix,Max Richter,2VZNmg4vCnew4Pavo8zDdW
384,0.0639,0.015,7,-23.121,1,0.0378,0.897,0.973,0.0516,0.0329,71.11,audio_features,4SjdgLklL85EDRouoj6arZ,spotify:track:4SjdgLklL85EDRouoj6arZ,https://api.spotify.com/v1/tracks/4SjdgLklL85EDRouoj6arZ,https://api.spotify.com/v1/audio-analysis/4SjdgLklL85EDRouoj6arZ,237500,3,What Did They Die For?,spotify:track:4SjdgLklL85EDRouoj6arZ,Max Richter,2VZNmg4vCnew4Pavo8zDdW
385,0.213,0.00291,5,-32.031,0,0.0436,0.987,0.97,0.0846,0.0507,72.575,audio_features,0tAiojsHxgtT8wRvTIKTlq,spotify:track:0tAiojsHxgtT8wRvTIKTlq,https://api.spotify.com/v1/tracks/0tAiojsHxgtT8wRvTIKTlq,https://api.spotify.com/v1/audio-analysis/0tAiojsHxgtT8wRvTIKTlq,201500,4,The Lord's Rough Ways,spotify:track:0tAiojsHxgtT8wRvTIKTlq,Max Richter,2VZNmg4vCnew4Pavo8zDdW
386,0.153,0.248,7,-15.374,1,0.0373,0.24,0.777,0.0761,0.0319,95.296,audio_features,3NHjE2My0mXmrr0xN5T4LE,spotify:track:3NHjE2My0mXmrr0xN5T4LE,https://api.spotify.com/v1/tracks/3NHjE2My0mXmrr0xN5T4LE,https://api.spotify.com/v1/audio-analysis/3NHjE2My0mXmrr0xN5T4LE,138000,1,Something to Give,spotify:track:3NHjE2My0mXmrr0xN5T4LE,Max Richter,2VZNmg4vCnew4Pavo8zDdW
387,0.163,0.0633,10,-20.921,0,0.0414,0.0582,0.779,0.129,0.0368,80.326,audio_features,503nOMvbnvubQEBMYa9JAk,spotify:track:503nOMvbnvubQEBMYa9JAk,https://api.spotify.com/v1/tracks/503nOMvbnvubQEBMYa9JAk,https://api.spotify.com/v1/audio-analysis/503nOMvbnvubQEBMYa9JAk,232500,1,The Last of Them,spotify:track:503nOMvbnvubQEBMYa9JAk,Max Richter,2VZNmg4vCnew4Pavo8zDdW
388,0.155,0.00898,8,-28.644,1,0.0491,0.573,0.68,0.115,0.0367,108.313,audio_features,4kJi5UrXts5C8Xo5lW6vfk,spotify:track:4kJi5UrXts5C8Xo5lW6vfk,https://api.spotify.com/v1/tracks/4kJi5UrXts5C8Xo5lW6vfk,https://api.spotify.com/v1/audio-analysis/4kJi5UrXts5C8Xo5lW6vfk,161500,1,Appeasing the Chief,spotify:track:4kJi5UrXts5C8Xo5lW6vfk,Max Richter,2VZNmg4vCnew4Pavo8zDdW
389,0.115,0.000546,9,-41.649,1,0.0484,0.911,0.938,0.0994,0.0791,69.203,audio_features,45jukI2egScwvGt9ofc3G1,spotify:track:45jukI2egScwvGt9ofc3G1,https://api.spotify.com/v1/tracks/45jukI2egScwvGt9ofc3G1,https://api.spotify.com/v1/audio-analysis/45jukI2egScwvGt9ofc3G1,155000,3,Yellow Hawk's Warning,spotify:track:45jukI2egScwvGt9ofc3G1,Max Richter,2VZNmg4vCnew4Pavo8zDdW
390,0.135,0.0233,9,-16.648,0,0.0429,0.513,0.909,0.0601,0.0352,63.008,audio_features,1YWXaLYJXm9ryGa4fEUPS8,spotify:track:1YWXaLYJXm9ryGa4fEUPS8,https://api.spotify.com/v1/tracks/1YWXaLYJXm9ryGa4fEUPS8,https://api.spotify.com/v1/audio-analysis/1YWXaLYJXm9ryGa4fEUPS8,455212,4,Never Goodbye,spotify:track:1YWXaLYJXm9ryGa4fEUPS8,Max Richter,2VZNmg4vCnew4Pavo8zDdW
391,0.362,0.00108,5,-38.055,0,0.0559,0.996,0.94,0.0985,0.139,68.348,audio_features,26biCo2zkO7KlOzrwIbSrT,spotify:track:26biCo2zkO7KlOzrwIbSrT,https://api.spotify.com/v1/tracks/26biCo2zkO7KlOzrwIbSrT,https://api.spotify.com/v1/audio-analysis/26biCo2zkO7KlOzrwIbSrT,254159,4,Rosalee Theme,spotify:track:26biCo2zkO7KlOzrwIbSrT,Max Richter,2VZNmg4vCnew4Pavo8zDdW
392,0.0658,0.28,2,-19.38,1,0.037,0.127,0.946,0.336,0.0383,67.905,audio_features,3mrFhmGsOxcczllB4QWY4N,spotify:track:3mrFhmGsOxcczllB4QWY4N,https://api.spotify.com/v1/tracks/3mrFhmGsOxcczllB4QWY4N,https://api.spotify.com/v1/audio-analysis/3mrFhmGsOxcczllB4QWY4N,133606,3,Openings,spotify:track:3mrFhmGsOxcczllB4QWY4N,Max Richter,2VZNmg4vCnew4Pavo8zDdW
393,0.0737,0.169,7,-17.615,0,0.0343,0.347,0.816,0.0822,0.0301,48.194,audio_features,7yuTp2jOCN1dTxCSt68TUe,spotify:track:7yuTp2jOCN1dTxCSt68TUe,https://api.spotify.com/v1/tracks/7yuTp2jOCN1dTxCSt68TUe,https://api.spotify.com/v1/audio-analysis/7yuTp2jOCN1dTxCSt68TUe,176039,4,The Inexorable Advance of Mr. Delaney,spotify:track:7yuTp2jOCN1dTxCSt68TUe,Max Richter,2VZNmg4vCnew4Pavo8zDdW
394,0.0976,0.3,8,-16.292,1,0.053,0.85,0.865,0.0966,0.0294,72.05,audio_features,4vGqQZ6lUmZWTxPa0SDbjQ,spotify:track:4vGqQZ6lUmZWTxPa0SDbjQ,https://api.spotify.com/v1/tracks/4vGqQZ6lUmZWTxPa0SDbjQ,https://api.spotify.com/v1/audio-analysis/4vGqQZ6lUmZWTxPa0SDbjQ,318200,3,Song of the Dead,spotify:track:4vGqQZ6lUmZWTxPa0SDbjQ,Max Richter,2VZNmg4vCnew4Pavo8zDdW
395,0.145,0.0325,0,-26.969,1,0.0494,0.95,0.926,0.0632,0.029,139.014,audio_features,6dSmMkaG1TE4Feq1LR9EvZ,spotify:track:6dSmMkaG1TE4Feq1LR9EvZ,https://api.spotify.com/v1/tracks/6dSmMkaG1TE4Feq1LR9EvZ,https://api.spotify.com/v1/audio-analysis/6dSmMkaG1TE4Feq1LR9EvZ,270819,3,Zilpha,spotify:track:6dSmMkaG1TE4Feq1LR9EvZ,Max Richter,2VZNmg4vCnew4Pavo8zDdW
396,0.563,0.0285,0,-29.639,0,0.0625,0.988,0.961,0.12,0.292,72.97,audio_features,1GkAK6lX1NKI51YmMy7oR0,spotify:track:1GkAK6lX1NKI51YmMy7oR0,https://api.spotify.com/v1/tracks/1GkAK6lX1NKI51YmMy7oR0,https://api.spotify.com/v1/audio-analysis/1GkAK6lX1NKI51YmMy7oR0,109739,5,A Lamenting Song,spotify:track:1GkAK6lX1NKI51YmMy7oR0,Max Richter,2VZNmg4vCnew4Pavo8zDdW
397,0.173,0.0846,0,-23.303,0,0.0336,0.236,0.945,0.0961,0.0379,69.254,audio_features,6p2qt8Zr17ohU2JOREbuBA,spotify:track:6p2qt8Zr17ohU2JOREbuBA,https://api.spotify.com/v1/tracks/6p2qt8Zr17ohU2JOREbuBA,https://api.spotify.com/v1/audio-analysis/6p2qt8Zr17ohU2JOREbuBA,173410,4,Shadows,spotify:track:6p2qt8Zr17ohU2JOREbuBA,Max Richter,2VZNmg4vCnew4Pavo8zDdW
398,0.66,0.581,2,-16.477,1,0.0604,0.509,0.911,0.107,0.772,93.996,audio_features,68A5AbTJEhVPl28l691hkT,spotify:track:68A5AbTJEhVPl28l691hkT,https://api.spotify.com/v1/tracks/68A5AbTJEhVPl28l691hkT,https://api.spotify.com/v1/audio-analysis/68A5AbTJEhVPl28l691hkT,61546,4,This Little Pig Went to Market,spotify:track:68A5AbTJEhVPl28l691hkT,Max Richter,2VZNmg4vCnew4Pavo8zDdW
399,0.174,0.00586,0,-32.898,0,0.0443,0.856,0.662,0.0979,0.0578,131.919,audio_features,25SsF0Cu0C8oXRccT5NIi5,spotify:track:25SsF0Cu0C8oXRccT5NIi5,https://api.spotify.com/v1/tracks/25SsF0Cu0C8oXRccT5NIi5,https://api.spotify.com/v1/audio-analysis/25SsF0Cu0C8oXRccT5NIi5,164923,4,Zilpha (Recollection),spotify:track:25SsF0Cu0C8oXRccT5NIi5,Max Richter,2VZNmg4vCnew4Pavo8zDdW
400,0.252,0.00853,7,-35.556,1,0.0625,0.996,0.933,0.0935,0.0826,126.525,audio_features,2DyV5pTReXL07biy0PkGoW,spotify:track:2DyV5pTReXL07biy0PkGoW,https://api.spotify.com/v1/tracks/2DyV5pTReXL07biy0PkGoW,https://api.spotify.com/v1/audio-analysis/2DyV5pTReXL07biy0PkGoW,156527,5,Song of the Beyond,spotify:track:2DyV5pTReXL07biy0PkGoW,Max Richter,2VZNmg4vCnew4Pavo8zDdW
401,0.184,0.231,2,-16.671,1,0.0349,0.122,0.822,0.169,0.0356,89.834,audio_features,4aW8m7OuUWmydEnSxvdmqY,spotify:track:4aW8m7OuUWmydEnSxvdmqY,https://api.spotify.com/v1/tracks/4aW8m7OuUWmydEnSxvdmqY,https://api.spotify.com/v1/audio-analysis/4aW8m7OuUWmydEnSxvdmqY,127062,3,I'd Hoped to Settle this…,spotify:track:4aW8m7OuUWmydEnSxvdmqY,Max Richter,2VZNmg4vCnew4Pavo8zDdW
402,0.264,0.137,8,-27.876,1,0.0421,0.578,0.872,0.125,0.0922,132.037,audio_features,0Krn9ZcXK5wzCsLPQW5tbh,spotify:track:0Krn9ZcXK5wzCsLPQW5tbh,https://api.spotify.com/v1/tracks/0Krn9ZcXK5wzCsLPQW5tbh,https://api.spotify.com/v1/audio-analysis/0Krn9ZcXK5wzCsLPQW5tbh,246987,4,Nocturnal,spotify:track:0Krn9ZcXK5wzCsLPQW5tbh,Max Richter,2VZNmg4vCnew4Pavo8zDdW
403,0.373,0.264,7,-17.43,0,0.0264,0.316,0.677,0.11,0.0847,77.984,audio_features,0sHR7oqu3wVr8DhtNFgMwM,spotify:track:0sHR7oqu3wVr8DhtNFgMwM,https://api.spotify.com/v1/tracks/0sHR7oqu3wVr8DhtNFgMwM,https://api.spotify.com/v1/audio-analysis/0sHR7oqu3wVr8DhtNFgMwM,125918,4,The Onrush of Events,spotify:track:0sHR7oqu3wVr8DhtNFgMwM,Max Richter,2VZNmg4vCnew4Pavo8zDdW
404,0.205,0.0353,0,-28.397,0,0.0446,0.611,0.906,0.0876,0.0326,67.46,audio_features,3Rut6xfN7mfe52COw1JqKp,spotify:track:3Rut6xfN7mfe52COw1JqKp,https://api.spotify.com/v1/tracks/3Rut6xfN7mfe52COw1JqKp,https://api.spotify.com/v1/audio-analysis/3Rut6xfN7mfe52COw1JqKp,139142,3,Zilpha Alone,spotify:track:3Rut6xfN7mfe52COw1JqKp,Max Richter,2VZNmg4vCnew4Pavo8zDdW
405,0.308,0.0857,7,-21.969,0,0.0403,0.894,0.823,0.129,0.0573,119.308,audio_features,2nhywv7aUZgHGfSffsAD24,spotify:track:2nhywv7aUZgHGfSffsAD24,https://api.spotify.com/v1/tracks/2nhywv7aUZgHGfSffsAD24,https://api.spotify.com/v1/audio-analysis/2nhywv7aUZgHGfSffsAD24,86559,4,Attend to the Matter,spotify:track:2nhywv7aUZgHGfSffsAD24,Max Richter,2VZNmg4vCnew4Pavo8zDdW
406,0.518,0.00783,0,-30.163,0,0.0468,0.994,0.957,0.111,0.051,74.609,audio_features,77O9eTcQpYwCnANBQHjGDQ,spotify:track:77O9eTcQpYwCnANBQHjGDQ,https://api.spotify.com/v1/tracks/77O9eTcQpYwCnANBQHjGDQ,https://api.spotify.com/v1/audio-analysis/77O9eTcQpYwCnANBQHjGDQ,141494,3,Lamentation for a Lost Life,spotify:track:77O9eTcQpYwCnANBQHjGDQ,Max Richter,2VZNmg4vCnew4Pavo8zDdW
407,0.389,0.0699,0,-21.357,0,0.0471,0.984,0.94,0.0833,0.0329,112.529,audio_features,6wM89qSYE8NLYEMRtw7tqE,spotify:track:6wM89qSYE8NLYEMRtw7tqE,https://api.spotify.com/v1/tracks/6wM89qSYE8NLYEMRtw7tqE,https://api.spotify.com/v1/audio-analysis/6wM89qSYE8NLYEMRtw7tqE,118875,3,Taboo Lament (Antimatter Fellini Waltz) - Bonus Track,spotify:track:6wM89qSYE8NLYEMRtw7tqE,Max Richter,2VZNmg4vCnew4Pavo8zDdW
408,0.27,0.339,7,-12.825,1,0.0431,0.83,0.872,0.0952,0.0598,169.867,audio_features,4eKWxQy2280g9m2SMw4r5C,spotify:track:4eKWxQy2280g9m2SMw4r5C,https://api.spotify.com/v1/tracks/4eKWxQy2280g9m2SMw4r5C,https://api.spotify.com/v1/audio-analysis/4eKWxQy2280g9m2SMw4r5C,93772,3,Celesta Taboo Lament (Title Edit) - Bonus Track,spotify:track:4eKWxQy2280g9m2SMw4r5C,Max Richter,2VZNmg4vCnew4Pavo8zDdW
