,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
505,0.336,0.433,1,-15.997,0,0.0359,0.929,0.171,0.079,0.843,115.585,audio_features,7HDurxsXQX4cQJG9Ox8pc1,spotify:track:7HDurxsXQX4cQJG9Ox8pc1,https://api.spotify.com/v1/tracks/7HDurxsXQX4cQJG9Ox8pc1,https://api.spotify.com/v1/audio-analysis/7HDurxsXQX4cQJG9Ox8pc1,300293,4,"Suite in D Minor, HWV 428: V. Presto",spotify:track:7HDurxsXQX4cQJG9Ox8pc1,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
506,0.44,0.319,11,-18.999,0,0.0312,0.939,0.547,0.159,0.811,74.937,audio_features,7rn4wGCnkMeUc02EyuQalt,spotify:track:7rn4wGCnkMeUc02EyuQalt,https://api.spotify.com/v1/tracks/7rn4wGCnkMeUc02EyuQalt,https://api.spotify.com/v1/audio-analysis/7rn4wGCnkMeUc02EyuQalt,223067,4,"Fugue in C Minor, HWV 610",spotify:track:7rn4wGCnkMeUc02EyuQalt,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
507,0.332,0.5,3,-17.134,0,0.0368,0.944,0.702,0.146,0.954,83.174,audio_features,09qaf80wo2yMa6ailWMx9s,spotify:track:09qaf80wo2yMa6ailWMx9s,https://api.spotify.com/v1/tracks/09qaf80wo2yMa6ailWMx9s,https://api.spotify.com/v1/audio-analysis/09qaf80wo2yMa6ailWMx9s,253493,4,"Suite in E Minor, HWV 429: I. Allegro (Fugue)",spotify:track:09qaf80wo2yMa6ailWMx9s,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
508,0.217,0.246,3,-20.838,0,0.0317,0.867,0.0392,0.0689,0.316,92.192,audio_features,7AwlMY6tkMXyS8ed0pG5oW,spotify:track:7AwlMY6tkMXyS8ed0pG5oW,https://api.spotify.com/v1/tracks/7AwlMY6tkMXyS8ed0pG5oW,https://api.spotify.com/v1/audio-analysis/7AwlMY6tkMXyS8ed0pG5oW,201493,4,"Suite in E Minor, HWV 429: II. Allemande",spotify:track:7AwlMY6tkMXyS8ed0pG5oW,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
509,0.305,0.432,3,-17.817,0,0.0334,0.938,0.515,0.0739,0.898,79.826,audio_features,0f0AmDfN03HP95Bi2GgBbF,spotify:track:0f0AmDfN03HP95Bi2GgBbF,https://api.spotify.com/v1/tracks/0f0AmDfN03HP95Bi2GgBbF,https://api.spotify.com/v1/audio-analysis/0f0AmDfN03HP95Bi2GgBbF,134733,4,"Suite in E Minor, HWV 429: III. Courante",spotify:track:0f0AmDfN03HP95Bi2GgBbF,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
510,0.254,0.215,3,-22.976,0,0.0391,0.865,0.0685,0.36,0.185,109.775,audio_features,1rGNw8uTUkrkFYbA9gp2Sp,spotify:track:1rGNw8uTUkrkFYbA9gp2Sp,https://api.spotify.com/v1/tracks/1rGNw8uTUkrkFYbA9gp2Sp,https://api.spotify.com/v1/audio-analysis/1rGNw8uTUkrkFYbA9gp2Sp,215133,4,"Suite in E Minor, HWV 429: IV. Sarabande",spotify:track:1rGNw8uTUkrkFYbA9gp2Sp,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
511,0.358,0.503,3,-16.707,0,0.037,0.946,0.512,0.0732,0.962,80.328,audio_features,04jhgrFTwJwzIibP4KPmny,spotify:track:04jhgrFTwJwzIibP4KPmny,https://api.spotify.com/v1/tracks/04jhgrFTwJwzIibP4KPmny,https://api.spotify.com/v1/audio-analysis/04jhgrFTwJwzIibP4KPmny,120133,4,"Suite in E Minor, HWV 429: V. Gigue",spotify:track:04jhgrFTwJwzIibP4KPmny,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
512,0.192,0.165,2,-20.189,1,0.0432,0.976,0.493,0.15,0.0631,75.613,audio_features,0lHWxLIUBA2xD2sFbgCY6j,spotify:track:0lHWxLIUBA2xD2sFbgCY6j,https://api.spotify.com/v1/tracks/0lHWxLIUBA2xD2sFbgCY6j,https://api.spotify.com/v1/audio-analysis/0lHWxLIUBA2xD2sFbgCY6j,295333,3,Giulio Cesare / Act 1: Priva son d'ogni conforto,spotify:track:0lHWxLIUBA2xD2sFbgCY6j,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
513,0.365,0.0847,10,-20.906,1,0.0578,0.963,3.42e-06,0.242,0.244,111.721,audio_features,7rP3RHKEqSmbaYpb9tm5sP,spotify:track:7rP3RHKEqSmbaYpb9tm5sP,https://api.spotify.com/v1/tracks/7rP3RHKEqSmbaYpb9tm5sP,https://api.spotify.com/v1/audio-analysis/7rP3RHKEqSmbaYpb9tm5sP,312893,4,Giulio Cesare / Act 1: Tu la mia stella sei,spotify:track:7rP3RHKEqSmbaYpb9tm5sP,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
514,0.5,0.0348,5,-23.385,1,0.0506,0.994,0.000325,0.111,0.577,137.936,audio_features,4XrCsXQmSZeTtXp8Q1RbOp,spotify:track:4XrCsXQmSZeTtXp8Q1RbOp,https://api.spotify.com/v1/tracks/4XrCsXQmSZeTtXp8Q1RbOp,https://api.spotify.com/v1/audio-analysis/4XrCsXQmSZeTtXp8Q1RbOp,152907,4,Giulio Cesare / Act 1: Va tacito e nascosto,spotify:track:4XrCsXQmSZeTtXp8Q1RbOp,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
515,0.318,0.0616,5,-22.927,1,0.046,0.983,5.28e-05,0.104,0.13,118.838,audio_features,5uv2HscV6I0Dj72pdGW1T8,spotify:track:5uv2HscV6I0Dj72pdGW1T8,https://api.spotify.com/v1/tracks/5uv2HscV6I0Dj72pdGW1T8,https://api.spotify.com/v1/audio-analysis/5uv2HscV6I0Dj72pdGW1T8,282867,3,"Giulio Cesare / Act 2: V'adoro, pupille",spotify:track:5uv2HscV6I0Dj72pdGW1T8,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
516,0.415,0.141,0,-17.695,1,0.0341,0.95,7.59e-06,0.109,0.538,136.954,audio_features,6I6snsePb7ugj7XgJGZTV7,spotify:track:6I6snsePb7ugj7XgJGZTV7,https://api.spotify.com/v1/tracks/6I6snsePb7ugj7XgJGZTV7,https://api.spotify.com/v1/audio-analysis/6I6snsePb7ugj7XgJGZTV7,206227,4,"Giulio Cesare / Act 2: Sì, spietata, il tuo rigore sveglia",spotify:track:6I6snsePb7ugj7XgJGZTV7,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
517,0.385,0.0692,9,-21.24,1,0.0738,0.972,7.39e-06,0.128,0.286,66.621,audio_features,78XNgy2uRd5pl8AhrPKKev,spotify:track:78XNgy2uRd5pl8AhrPKKev,https://api.spotify.com/v1/tracks/78XNgy2uRd5pl8AhrPKKev,https://api.spotify.com/v1/audio-analysis/78XNgy2uRd5pl8AhrPKKev,153067,4,Giulio Cesare / Act 2: Venere bella,spotify:track:78XNgy2uRd5pl8AhrPKKev,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
518,0.168,0.0792,6,-21.241,0,0.0474,0.974,0.000134,0.117,0.0399,169.082,audio_features,15sKItrygTJ2cfE2st9e05,spotify:track:15sKItrygTJ2cfE2st9e05,https://api.spotify.com/v1/tracks/15sKItrygTJ2cfE2st9e05,https://api.spotify.com/v1/audio-analysis/15sKItrygTJ2cfE2st9e05,294840,5,Giulio Cesare / Act 2: Se pietà di me non senti,spotify:track:15sKItrygTJ2cfE2st9e05,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
519,0.165,0.0707,4,-22.095,1,0.0438,0.975,0.000305,0.115,0.0708,174.272,audio_features,0vJFdVDG07UkkwJl0lClf1,spotify:track:0vJFdVDG07UkkwJl0lClf1,https://api.spotify.com/v1/tracks/0vJFdVDG07UkkwJl0lClf1,https://api.spotify.com/v1/audio-analysis/0vJFdVDG07UkkwJl0lClf1,382093,3,Giulio Cesare / Act 3: Piangerò la sorte mia,spotify:track:0vJFdVDG07UkkwJl0lClf1,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
520,0.146,0.0466,5,-25.174,1,0.0408,0.962,0.508,0.128,0.0797,81.435,audio_features,2JfV9wE7NxFr4kP4m1g0SB,spotify:track:2JfV9wE7NxFr4kP4m1g0SB,https://api.spotify.com/v1/tracks/2JfV9wE7NxFr4kP4m1g0SB,https://api.spotify.com/v1/audio-analysis/2JfV9wE7NxFr4kP4m1g0SB,226067,3,"Giulio Cesare / Act 3: Aure, deh, per pietà",spotify:track:2JfV9wE7NxFr4kP4m1g0SB,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
521,0.435,0.121,9,-20.356,1,0.0374,0.968,0.0,0.103,0.36,128.774,audio_features,5meqAsP1ATouLMKQpw31vi,spotify:track:5meqAsP1ATouLMKQpw31vi,https://api.spotify.com/v1/tracks/5meqAsP1ATouLMKQpw31vi,https://api.spotify.com/v1/audio-analysis/5meqAsP1ATouLMKQpw31vi,289707,4,Giulio Cesare / Act 3: Sperai ne m'ingannai,spotify:track:5meqAsP1ATouLMKQpw31vi,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
522,0.519,0.124,4,-18.446,1,0.0508,0.939,1.33e-05,0.191,0.243,113.211,audio_features,4ZBvUMSaZDSw4q76euvTZq,spotify:track:4ZBvUMSaZDSw4q76euvTZq,https://api.spotify.com/v1/tracks/4ZBvUMSaZDSw4q76euvTZq,https://api.spotify.com/v1/audio-analysis/4ZBvUMSaZDSw4q76euvTZq,335160,4,Giulio Cesare / Act 3: Da tempeste il legno infranto,spotify:track:4ZBvUMSaZDSw4q76euvTZq,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
523,0.454,0.0445,6,-22.912,1,0.065,0.959,0.0,0.135,0.083,103.134,audio_features,6Ni7oshJZPmDmagz6Zz5HX,spotify:track:6Ni7oshJZPmDmagz6Zz5HX,https://api.spotify.com/v1/tracks/6Ni7oshJZPmDmagz6Zz5HX,https://api.spotify.com/v1/audio-analysis/6Ni7oshJZPmDmagz6Zz5HX,110867,5,"Venus and Adonis, HWV 85: I. Behold, where weeping Venus stands (Recitative)",spotify:track:6Ni7oshJZPmDmagz6Zz5HX,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
524,0.177,0.0393,6,-22.742,0,0.0465,0.948,0.00417,0.0943,0.144,79.245,audio_features,4gSiYCGboaeQ3qymlb7ZIC,spotify:track:4gSiYCGboaeQ3qymlb7ZIC,https://api.spotify.com/v1/tracks/4gSiYCGboaeQ3qymlb7ZIC,https://api.spotify.com/v1/audio-analysis/4gSiYCGboaeQ3qymlb7ZIC,387667,3,"Venus and Adonis, HWV 85: II. Dear Adonis, Beauty's Treasure (Aria)",spotify:track:4gSiYCGboaeQ3qymlb7ZIC,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
525,0.446,0.042,2,-24.054,1,0.0569,0.974,1.7e-06,0.118,0.0932,115.25,audio_features,0PL8pd5kUaE2oCJNr3wfz5,spotify:track:0PL8pd5kUaE2oCJNr3wfz5,https://api.spotify.com/v1/tracks/0PL8pd5kUaE2oCJNr3wfz5,https://api.spotify.com/v1/audio-analysis/0PL8pd5kUaE2oCJNr3wfz5,74360,4,"Venus and Adonis, HWV 85: III. Thus, Queen of Beauty (Recitative)",spotify:track:0PL8pd5kUaE2oCJNr3wfz5,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
526,0.456,0.0843,11,-22.262,0,0.0573,0.905,0.00258,0.114,0.676,107.839,audio_features,7dkDZnUigmWUgRfkCQckyg,spotify:track:7dkDZnUigmWUgRfkCQckyg,https://api.spotify.com/v1/tracks/7dkDZnUigmWUgRfkCQckyg,https://api.spotify.com/v1/audio-analysis/7dkDZnUigmWUgRfkCQckyg,210907,4,"Venus and Adonis, HWV 85: IV. Transporting, Joy, tormenting fears (Aria)",spotify:track:7dkDZnUigmWUgRfkCQckyg,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
527,0.299,0.0469,1,-24.804,0,0.0363,0.835,0.0546,0.151,0.238,83.498,audio_features,0pLVnAkkOJ3gAMkBGRbKMw,spotify:track:0pLVnAkkOJ3gAMkBGRbKMw,https://api.spotify.com/v1/tracks/0pLVnAkkOJ3gAMkBGRbKMw,https://api.spotify.com/v1/audio-analysis/0pLVnAkkOJ3gAMkBGRbKMw,121253,4,"Concerto à quattro in D Minor, HWV deest: I. Adagio",spotify:track:0pLVnAkkOJ3gAMkBGRbKMw,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
528,0.556,0.151,1,-25.031,0,0.0395,0.712,0.459,0.236,0.691,124.019,audio_features,5uJMzJeA5jdUTLRIjeoT7X,spotify:track:5uJMzJeA5jdUTLRIjeoT7X,https://api.spotify.com/v1/tracks/5uJMzJeA5jdUTLRIjeoT7X,https://api.spotify.com/v1/audio-analysis/5uJMzJeA5jdUTLRIjeoT7X,84360,4,"Concerto à quattro in D Minor, HWV deest: II. Allegro",spotify:track:5uJMzJeA5jdUTLRIjeoT7X,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
529,0.256,0.0158,4,-30.945,1,0.0429,0.891,0.111,0.213,0.358,85.639,audio_features,6bRLUUOWiah2pKCnOb3eMX,spotify:track:6bRLUUOWiah2pKCnOb3eMX,https://api.spotify.com/v1/tracks/6bRLUUOWiah2pKCnOb3eMX,https://api.spotify.com/v1/audio-analysis/6bRLUUOWiah2pKCnOb3eMX,58120,4,"Concerto à quattro in D Minor, HWV deest: III. Largo",spotify:track:6bRLUUOWiah2pKCnOb3eMX,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
530,0.429,0.176,1,-25.232,0,0.0395,0.732,0.196,0.0617,0.719,143.065,audio_features,0fuNXdmVsy5bTSoKg5Yktw,spotify:track:0fuNXdmVsy5bTSoKg5Yktw,https://api.spotify.com/v1/tracks/0fuNXdmVsy5bTSoKg5Yktw,https://api.spotify.com/v1/audio-analysis/0fuNXdmVsy5bTSoKg5Yktw,175040,4,"Concerto à quattro in D Minor, HWV deest: IV. Allegro",spotify:track:0fuNXdmVsy5bTSoKg5Yktw,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
531,0.361,0.0468,4,-23.534,1,0.0484,0.867,0.0,0.252,0.498,136.712,audio_features,4WLWv8YZYT38R5XDqx056l,spotify:track:4WLWv8YZYT38R5XDqx056l,https://api.spotify.com/v1/tracks/4WLWv8YZYT38R5XDqx056l,https://api.spotify.com/v1/audio-analysis/4WLWv8YZYT38R5XDqx056l,219600,3,"English Songs, HWV 228: No.4, Bacchus",spotify:track:4WLWv8YZYT38R5XDqx056l,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
532,0.335,0.0315,6,-27.72,0,0.0519,0.884,2.53e-05,0.151,0.275,128.782,audio_features,6yY6VBIMt54fmS9l4qUf8b,spotify:track:6yY6VBIMt54fmS9l4qUf8b,https://api.spotify.com/v1/tracks/6yY6VBIMt54fmS9l4qUf8b,https://api.spotify.com/v1/audio-analysis/6yY6VBIMt54fmS9l4qUf8b,187600,3,"English Songs, HWV 228: No.20, The Rapture",spotify:track:6yY6VBIMt54fmS9l4qUf8b,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
533,0.234,0.0464,1,-25.201,1,0.0424,0.787,0.0558,0.0857,0.215,126.011,audio_features,0XHe06vaOJ77nggIkHoRKY,spotify:track:0XHe06vaOJ77nggIkHoRKY,https://api.spotify.com/v1/tracks/0XHe06vaOJ77nggIkHoRKY,https://api.spotify.com/v1/audio-analysis/0XHe06vaOJ77nggIkHoRKY,137760,4,"Trio Sonata in G Major, HWV 384: I. Adagio",spotify:track:0XHe06vaOJ77nggIkHoRKY,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
534,0.518,0.121,6,-22.549,1,0.0372,0.779,0.518,0.151,0.752,107.388,audio_features,5Q6txILc4HcVefaXr8y5XW,spotify:track:5Q6txILc4HcVefaXr8y5XW,https://api.spotify.com/v1/tracks/5Q6txILc4HcVefaXr8y5XW,https://api.spotify.com/v1/audio-analysis/5Q6txILc4HcVefaXr8y5XW,85760,3,"Trio Sonata in G Major, HWV 384: II. Allegro",spotify:track:5Q6txILc4HcVefaXr8y5XW,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
535,0.0702,0.0519,3,-26.369,0,0.0413,0.813,0.453,0.274,0.309,70.84,audio_features,2bhy7Dh07foLOvFmLFVIVT,spotify:track:2bhy7Dh07foLOvFmLFVIVT,https://api.spotify.com/v1/tracks/2bhy7Dh07foLOvFmLFVIVT,https://api.spotify.com/v1/audio-analysis/2bhy7Dh07foLOvFmLFVIVT,60173,5,"Trio Sonata in G Major, HWV 384: III. Grave",spotify:track:2bhy7Dh07foLOvFmLFVIVT,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
536,0.514,0.257,6,-22.409,1,0.0374,0.821,0.564,0.0787,0.797,114.324,audio_features,1EcyG1XiZywIdjCF8Yzrrm,spotify:track:1EcyG1XiZywIdjCF8Yzrrm,https://api.spotify.com/v1/tracks/1EcyG1XiZywIdjCF8Yzrrm,https://api.spotify.com/v1/audio-analysis/1EcyG1XiZywIdjCF8Yzrrm,164027,4,"Trio Sonata in G Major, HWV 384: IV. Allegro",spotify:track:1EcyG1XiZywIdjCF8Yzrrm,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
537,0.441,0.1,1,-20.677,1,0.0667,0.963,1.06e-05,0.362,0.251,125.575,audio_features,1fIOK7KaTnQQtISTukbmQa,spotify:track:1fIOK7KaTnQQtISTukbmQa,https://api.spotify.com/v1/tracks/1fIOK7KaTnQQtISTukbmQa,https://api.spotify.com/v1/audio-analysis/1fIOK7KaTnQQtISTukbmQa,117760,3,Mi palpita il cor. HWV 132b: I. Mi palpita il cor (Recitative),spotify:track:1fIOK7KaTnQQtISTukbmQa,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
538,0.277,0.041,6,-22.32,0,0.0482,0.963,0.0316,0.139,0.129,126.308,audio_features,7i6EFoSgoyiqpMrZKF4aYs,spotify:track:7i6EFoSgoyiqpMrZKF4aYs,https://api.spotify.com/v1/tracks/7i6EFoSgoyiqpMrZKF4aYs,https://api.spotify.com/v1/audio-analysis/7i6EFoSgoyiqpMrZKF4aYs,375587,3,Mi palpita il cor. HWV 132b: II. Ho tanti affanni in petto (Aria),spotify:track:7i6EFoSgoyiqpMrZKF4aYs,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
539,0.457,0.0301,6,-23.355,0,0.092,0.987,0.0,0.198,0.185,77.592,audio_features,4Ra90x9bhcyc4Fq5HUhTrO,spotify:track:4Ra90x9bhcyc4Fq5HUhTrO,https://api.spotify.com/v1/tracks/4Ra90x9bhcyc4Fq5HUhTrO,https://api.spotify.com/v1/audio-analysis/4Ra90x9bhcyc4Fq5HUhTrO,50733,3,"Mi palpita il cor. HWV 132b: III. Clori, di te mir lagno (Recitative)",spotify:track:4Ra90x9bhcyc4Fq5HUhTrO,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
540,0.549,0.135,9,-21.924,1,0.0438,0.936,0.0165,0.171,0.683,117.534,audio_features,6apsSyqvqGJiu4N4rpA0Dc,spotify:track:6apsSyqvqGJiu4N4rpA0Dc,https://api.spotify.com/v1/tracks/6apsSyqvqGJiu4N4rpA0Dc,https://api.spotify.com/v1/audio-analysis/6apsSyqvqGJiu4N4rpA0Dc,199453,4,Mi palpita il cor. HWV 132b: IV. S'un di m'adora (Aria),spotify:track:6apsSyqvqGJiu4N4rpA0Dc,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
541,0.253,0.178,3,-28.004,1,0.0286,0.978,0.00498,0.0715,0.832,85.026,audio_features,6GxMuy8PFTF0u94g6tXGgC,spotify:track:6GxMuy8PFTF0u94g6tXGgC,https://api.spotify.com/v1/tracks/6GxMuy8PFTF0u94g6tXGgC,https://api.spotify.com/v1/audio-analysis/6GxMuy8PFTF0u94g6tXGgC,245773,4,"Suite in E Major, HWV 430: IV. Air & Five Variations on ""The Harmonious Blacksmith""",spotify:track:6GxMuy8PFTF0u94g6tXGgC,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
542,0.351,0.0823,8,-21.94,1,0.0536,0.88,1.05e-06,0.162,0.55,105.697,audio_features,3zrFYz3PXcqa7UkD9q0UTi,spotify:track:3zrFYz3PXcqa7UkD9q0UTi,https://api.spotify.com/v1/tracks/3zrFYz3PXcqa7UkD9q0UTi,https://api.spotify.com/v1/audio-analysis/3zrFYz3PXcqa7UkD9q0UTi,321707,4,"Flammende Rose, HWV 210",spotify:track:3zrFYz3PXcqa7UkD9q0UTi,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
543,0.324,0.0524,9,-22.857,1,0.0576,0.963,3.22e-06,0.135,0.171,131.544,audio_features,7urhvO65SoLSzzbP8gIPHT,spotify:track:7urhvO65SoLSzzbP8gIPHT,https://api.spotify.com/v1/tracks/7urhvO65SoLSzzbP8gIPHT,https://api.spotify.com/v1/audio-analysis/7urhvO65SoLSzzbP8gIPHT,390400,1,"Süßer Blumen Ambraflocken, HWV 204",spotify:track:7urhvO65SoLSzzbP8gIPHT,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
544,0.421,0.062,9,-20.451,1,0.0433,0.935,0.00594,0.145,0.407,73.27,audio_features,6hrbnwMnw7UBx4l1dPdK8J,spotify:track:6hrbnwMnw7UBx4l1dPdK8J,https://api.spotify.com/v1/tracks/6hrbnwMnw7UBx4l1dPdK8J,https://api.spotify.com/v1/audio-analysis/6hrbnwMnw7UBx4l1dPdK8J,355280,4,"Meine Seele hört im Sehen, HWV 207",spotify:track:6hrbnwMnw7UBx4l1dPdK8J,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
545,0.246,0.0186,1,-26.038,0,0.042,0.966,0.00113,0.0935,0.0931,139.791,audio_features,4uktjEtPDYiBE3ZMSPMAyZ,spotify:track:4uktjEtPDYiBE3ZMSPMAyZ,https://api.spotify.com/v1/tracks/4uktjEtPDYiBE3ZMSPMAyZ,https://api.spotify.com/v1/audio-analysis/4uktjEtPDYiBE3ZMSPMAyZ,438653,3,"The Fairy Queen, Z. 629, Act V.: O let me weep (Aria)",spotify:track:4uktjEtPDYiBE3ZMSPMAyZ,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
546,0.481,0.098,4,-24.03,0,0.0368,0.94,0.946,0.297,0.306,106.007,audio_features,6eVRasecgsLZfGgrz9WyAy,spotify:track:6eVRasecgsLZfGgrz9WyAy,https://api.spotify.com/v1/tracks/6eVRasecgsLZfGgrz9WyAy,https://api.spotify.com/v1/audio-analysis/6eVRasecgsLZfGgrz9WyAy,160720,4,"Messiah, HWV 56, Pt. 1 (Excerpts): No. 1, Sinfony",spotify:track:6eVRasecgsLZfGgrz9WyAy,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
547,0.252,0.012,11,-25.587,1,0.0399,0.906,0.0,0.501,0.102,93.509,audio_features,6v069qM0yRARTrHMZptwNd,spotify:track:6v069qM0yRARTrHMZptwNd,https://api.spotify.com/v1/tracks/6v069qM0yRARTrHMZptwNd,https://api.spotify.com/v1/audio-analysis/6v069qM0yRARTrHMZptwNd,191160,4,"Messiah, HWV 56, Pt. 1 (Excerpts): No. 2, Comfort Ye My People",spotify:track:6v069qM0yRARTrHMZptwNd,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
548,0.512,0.114,4,-22.585,1,0.0396,0.921,0.00143,0.243,0.445,112.549,audio_features,1QAPmymbA8PsgMqTHB35hK,spotify:track:1QAPmymbA8PsgMqTHB35hK,https://api.spotify.com/v1/tracks/1QAPmymbA8PsgMqTHB35hK,https://api.spotify.com/v1/audio-analysis/1QAPmymbA8PsgMqTHB35hK,188480,4,"Messiah, HWV 56, Pt. 1 (Excerpts): No. 3, Ev'ry Valley Shall Be Exalted",spotify:track:1QAPmymbA8PsgMqTHB35hK,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
549,0.508,0.0718,4,-19.548,1,0.0316,0.988,4.36e-05,0.172,0.504,137.197,audio_features,4QusqovLdBVuzFO5ubh99q,spotify:track:4QusqovLdBVuzFO5ubh99q,https://api.spotify.com/v1/tracks/4QusqovLdBVuzFO5ubh99q,https://api.spotify.com/v1/audio-analysis/4QusqovLdBVuzFO5ubh99q,190147,3,"Messiah, HWV 56, Pt. 1 (Excerpts): No. 4, And the Glory of the Lord",spotify:track:4QusqovLdBVuzFO5ubh99q,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
550,0.433,0.16,0,-20.479,1,0.0493,0.967,7.82e-06,0.488,0.736,95.727,audio_features,0ZqK0D63E2xjUVksebxg3C,spotify:track:0ZqK0D63E2xjUVksebxg3C,https://api.spotify.com/v1/tracks/0ZqK0D63E2xjUVksebxg3C,https://api.spotify.com/v1/audio-analysis/0ZqK0D63E2xjUVksebxg3C,81773,4,"Messiah, HWV 56, Pt. 1 (Excerpts): No. 5, Thus Saith the Lord of Hosts",spotify:track:0ZqK0D63E2xjUVksebxg3C,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
551,0.298,0.12,2,-24.385,0,0.0473,0.933,2.4e-06,0.275,0.237,93.444,audio_features,23Nkc2doHMvmYMH76kE1OS,spotify:track:23Nkc2doHMvmYMH76kE1OS,https://api.spotify.com/v1/tracks/23Nkc2doHMvmYMH76kE1OS,https://api.spotify.com/v1/audio-analysis/23Nkc2doHMvmYMH76kE1OS,263640,3,"Messiah, HWV 56, Pt. 1 (Excerpts): No. 6, But Who May Abide the Day of His Coming",spotify:track:23Nkc2doHMvmYMH76kE1OS,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
552,0.604,0.191,7,-21.055,0,0.0294,0.985,0.000152,0.3,0.598,95.139,audio_features,0aZEkvQsp2JsMYtb5WNxqS,spotify:track:0aZEkvQsp2JsMYtb5WNxqS,https://api.spotify.com/v1/tracks/0aZEkvQsp2JsMYtb5WNxqS,https://api.spotify.com/v1/audio-analysis/0aZEkvQsp2JsMYtb5WNxqS,150573,4,"Messiah, HWV 56, Pt. 1 (Excerpts): No. 7, And He Shall Purify the Sons of Levi",spotify:track:0aZEkvQsp2JsMYtb5WNxqS,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
553,0.315,0.00951,9,-33.209,1,0.0496,0.925,0.0,0.205,0.222,158.085,audio_features,66zwKfQNH1DZUZHoKGMLa6,spotify:track:66zwKfQNH1DZUZHoKGMLa6,https://api.spotify.com/v1/tracks/66zwKfQNH1DZUZHoKGMLa6,https://api.spotify.com/v1/audio-analysis/66zwKfQNH1DZUZHoKGMLa6,29320,1,"Messiah, HWV 56, Pt. 1 (Excerpts): No. 8, Behold, a Virgin Shall Conceive",spotify:track:66zwKfQNH1DZUZHoKGMLa6,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
554,0.279,0.0567,2,-26.711,1,0.0567,0.902,0.0,0.735,0.381,172.051,audio_features,21c0lTmgguuXEBUmVQCNGO,spotify:track:21c0lTmgguuXEBUmVQCNGO,https://api.spotify.com/v1/tracks/21c0lTmgguuXEBUmVQCNGO,https://api.spotify.com/v1/audio-analysis/21c0lTmgguuXEBUmVQCNGO,218000,3,"Messiah, HWV 56, Pt. 1 (Excerpts): No. 9a, O Thou That Tellest Good Tidings to Zion",spotify:track:21c0lTmgguuXEBUmVQCNGO,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
