,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
451,0.778,0.833,11,-4.149,0,0.239,0.00658,1.69e-05,0.165,0.775,160.134,audio_features,21Ro0KtGw0TpgdrVTjb5yy,spotify:track:21Ro0KtGw0TpgdrVTjb5yy,https://api.spotify.com/v1/tracks/21Ro0KtGw0TpgdrVTjb5yy,https://api.spotify.com/v1/audio-analysis/21Ro0KtGw0TpgdrVTjb5yy,246827,4,Kærlighed Til Folket,spotify:track:21Ro0KtGw0TpgdrVTjb5yy,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
452,0.665,0.731,9,-4.007,0,0.0636,0.216,0.0,0.0809,0.511,101.959,audio_features,6CvYYrSgVN2BehLWUa17Ai,spotify:track:6CvYYrSgVN2BehLWUa17Ai,https://api.spotify.com/v1/tracks/6CvYYrSgVN2BehLWUa17Ai,https://api.spotify.com/v1/audio-analysis/6CvYYrSgVN2BehLWUa17Ai,192970,4,Holder Fast,spotify:track:6CvYYrSgVN2BehLWUa17Ai,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
453,0.638,0.9,6,-4.735,0,0.0548,0.0827,0.0123,0.236,0.357,136.99,audio_features,2XCuMesRBwhNNNo3txsbUb,spotify:track:2XCuMesRBwhNNNo3txsbUb,https://api.spotify.com/v1/tracks/2XCuMesRBwhNNNo3txsbUb,https://api.spotify.com/v1/audio-analysis/2XCuMesRBwhNNNo3txsbUb,211107,4,Walking In The Sky,spotify:track:2XCuMesRBwhNNNo3txsbUb,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
454,0.648,0.835,0,-4.232,1,0.0297,0.00561,3.47e-05,0.322,0.506,140.265,audio_features,5ZKRnZuchZQsn5dLwSPz1C,spotify:track:5ZKRnZuchZQsn5dLwSPz1C,https://api.spotify.com/v1/tracks/5ZKRnZuchZQsn5dLwSPz1C,https://api.spotify.com/v1/audio-analysis/5ZKRnZuchZQsn5dLwSPz1C,205347,4,Elsk Mig I Nat,spotify:track:5ZKRnZuchZQsn5dLwSPz1C,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
455,0.685,0.73,7,-5.263,1,0.0273,0.00771,0.0795,0.274,0.584,132.994,audio_features,1I2sVas4hK13KKsZ1NsoRT,spotify:track:1I2sVas4hK13KKsZ1NsoRT,https://api.spotify.com/v1/tracks/1I2sVas4hK13KKsZ1NsoRT,https://api.spotify.com/v1/audio-analysis/1I2sVas4hK13KKsZ1NsoRT,185428,4,Jeg Skal Nok Vente,spotify:track:1I2sVas4hK13KKsZ1NsoRT,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
456,0.486,0.873,4,-4.438,1,0.0293,0.0686,9.59e-05,0.61,0.42,90.999,audio_features,226vYy1vB0bHiOF374vaFs,spotify:track:226vYy1vB0bHiOF374vaFs,https://api.spotify.com/v1/tracks/226vYy1vB0bHiOF374vaFs,https://api.spotify.com/v1/audio-analysis/226vYy1vB0bHiOF374vaFs,293733,4,En Sang Om Kærlighed,spotify:track:226vYy1vB0bHiOF374vaFs,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
457,0.64,0.866,7,-4.756,1,0.0411,0.0968,0.0,0.143,0.763,125.119,audio_features,2FdrYJ7luPdFgdvmeoaTUM,spotify:track:2FdrYJ7luPdFgdvmeoaTUM,https://api.spotify.com/v1/tracks/2FdrYJ7luPdFgdvmeoaTUM,https://api.spotify.com/v1/audio-analysis/2FdrYJ7luPdFgdvmeoaTUM,273693,4,Midsommersangen,spotify:track:2FdrYJ7luPdFgdvmeoaTUM,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
458,0.514,0.823,2,-6.697,1,0.129,0.0477,0.0,0.0844,0.751,171.951,audio_features,3fj094eDdYgVSoVMQHSJ7G,spotify:track:3fj094eDdYgVSoVMQHSJ7G,https://api.spotify.com/v1/tracks/3fj094eDdYgVSoVMQHSJ7G,https://api.spotify.com/v1/audio-analysis/3fj094eDdYgVSoVMQHSJ7G,218000,4,Picnic (På Kastellet),spotify:track:3fj094eDdYgVSoVMQHSJ7G,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
459,0.677,0.641,9,-5.551,0,0.0538,0.139,0.0,0.336,0.555,104.972,audio_features,7p63HTCTAV6rZDdNNWV0Dv,spotify:track:7p63HTCTAV6rZDdNNWV0Dv,https://api.spotify.com/v1/tracks/7p63HTCTAV6rZDdNNWV0Dv,https://api.spotify.com/v1/audio-analysis/7p63HTCTAV6rZDdNNWV0Dv,213413,4,Party I Provinsen,spotify:track:7p63HTCTAV6rZDdNNWV0Dv,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
460,0.336,0.963,11,-3.421,1,0.064,0.0349,0.0,0.0763,0.711,200.15,audio_features,2dSvCH27KTlhURvH2m0J4N,spotify:track:2dSvCH27KTlhURvH2m0J4N,https://api.spotify.com/v1/tracks/2dSvCH27KTlhURvH2m0J4N,https://api.spotify.com/v1/audio-analysis/2dSvCH27KTlhURvH2m0J4N,221333,4,Walking On Water,spotify:track:2dSvCH27KTlhURvH2m0J4N,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
461,0.81,0.956,1,-5.753,0,0.0367,0.0167,0.281,0.35,0.961,129.996,audio_features,4GSdqF9AJtWbJquCW66Ssa,spotify:track:4GSdqF9AJtWbJquCW66Ssa,https://api.spotify.com/v1/tracks/4GSdqF9AJtWbJquCW66Ssa,https://api.spotify.com/v1/audio-analysis/4GSdqF9AJtWbJquCW66Ssa,197907,4,Barbie Girl,spotify:track:4GSdqF9AJtWbJquCW66Ssa,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
462,0.695,0.872,0,-4.449,0,0.048,0.0575,0.0,0.284,0.801,104.991,audio_features,0iuIsmkGk9ENVuWd3awJ3g,spotify:track:0iuIsmkGk9ENVuWd3awJ3g,https://api.spotify.com/v1/tracks/0iuIsmkGk9ENVuWd3awJ3g,https://api.spotify.com/v1/audio-analysis/0iuIsmkGk9ENVuWd3awJ3g,206173,4,Bumpy Ride,spotify:track:0iuIsmkGk9ENVuWd3awJ3g,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
463,0.706,0.857,0,-3.379,1,0.0357,0.0502,0.000717,0.657,0.83,128.974,audio_features,7zCDP7QZI3hXa1DRW4oRP3,spotify:track:7zCDP7QZI3hXa1DRW4oRP3,https://api.spotify.com/v1/tracks/7zCDP7QZI3hXa1DRW4oRP3,https://api.spotify.com/v1/audio-analysis/7zCDP7QZI3hXa1DRW4oRP3,191960,4,Who Let The Dogs Out - Barking Mad Mix,spotify:track:7zCDP7QZI3hXa1DRW4oRP3,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
464,0.727,0.937,11,-2.871,0,0.287,0.00417,0.0,0.091,0.749,132.067,audio_features,1hmXeCwsNdtzRyejfxs2Gc,spotify:track:1hmXeCwsNdtzRyejfxs2Gc,https://api.spotify.com/v1/tracks/1hmXeCwsNdtzRyejfxs2Gc,https://api.spotify.com/v1/audio-analysis/1hmXeCwsNdtzRyejfxs2Gc,219493,4,Gangnam Style (강남스타일),spotify:track:1hmXeCwsNdtzRyejfxs2Gc,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
465,0.685,0.948,9,-5.182,1,0.0457,0.00513,0.00347,0.17,0.628,104.881,audio_features,6cMlEiT65XzDDMt3EHX5uq,spotify:track:6cMlEiT65XzDDMt3EHX5uq,https://api.spotify.com/v1/tracks/6cMlEiT65XzDDMt3EHX5uq,https://api.spotify.com/v1/audio-analysis/6cMlEiT65XzDDMt3EHX5uq,267947,4,MMMBop,spotify:track:6cMlEiT65XzDDMt3EHX5uq,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
466,0.683,0.866,1,-3.534,0,0.128,0.127,4.84e-06,0.0631,0.672,119.866,audio_features,4QL0NuWO1wzvxrQHSoUKus,spotify:track:4QL0NuWO1wzvxrQHSoUKus,https://api.spotify.com/v1/tracks/4QL0NuWO1wzvxrQHSoUKus,https://api.spotify.com/v1/audio-analysis/4QL0NuWO1wzvxrQHSoUKus,214200,4,Alors On Danse,spotify:track:4QL0NuWO1wzvxrQHSoUKus,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
467,0.569,0.816,10,-7.038,0,0.0316,9.51e-05,0.016,0.145,0.772,134.21,audio_features,50UveJeJfMJ9jzZYjjaIgQ,spotify:track:50UveJeJfMJ9jzZYjjaIgQ,https://api.spotify.com/v1/tracks/50UveJeJfMJ9jzZYjjaIgQ,https://api.spotify.com/v1/audio-analysis/50UveJeJfMJ9jzZYjjaIgQ,216240,4,SMS,spotify:track:50UveJeJfMJ9jzZYjjaIgQ,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
468,0.874,0.842,2,-9.498,0,0.208,0.0302,0.881,0.0898,0.635,124.868,audio_features,62wQABbtOlIyKiugiA1XSO,spotify:track:62wQABbtOlIyKiugiA1XSO,https://api.spotify.com/v1/tracks/62wQABbtOlIyKiugiA1XSO,https://api.spotify.com/v1/audio-analysis/62wQABbtOlIyKiugiA1XSO,222813,4,Spice Up Your Life - Murk Spider Beats,spotify:track:62wQABbtOlIyKiugiA1XSO,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
469,0.702,0.922,0,-6.479,0,0.0568,0.158,0.000113,0.047,0.469,139.959,audio_features,10UGgFboWOuEEprLlbElyU,spotify:track:10UGgFboWOuEEprLlbElyU,https://api.spotify.com/v1/tracks/10UGgFboWOuEEprLlbElyU,https://api.spotify.com/v1/audio-analysis/10UGgFboWOuEEprLlbElyU,203200,4,Doctor Jones - Original Version,spotify:track:10UGgFboWOuEEprLlbElyU,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
470,0.743,0.766,0,-6.375,1,0.0265,0.0873,0.0,0.509,0.61,127.96,audio_features,0yAmJRqMoeUuxAFz3tssr5,spotify:track:0yAmJRqMoeUuxAFz3tssr5,https://api.spotify.com/v1/tracks/0yAmJRqMoeUuxAFz3tssr5,https://api.spotify.com/v1/audio-analysis/0yAmJRqMoeUuxAFz3tssr5,289133,4,I Gotta Feeling,spotify:track:0yAmJRqMoeUuxAFz3tssr5,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
471,0.595,0.851,11,-6.647,1,0.0367,0.000212,0.0,0.096,0.895,107.025,audio_features,7HGRZFZsrX1ecGXdUQrQQi,spotify:track:7HGRZFZsrX1ecGXdUQrQQi,https://api.spotify.com/v1/tracks/7HGRZFZsrX1ecGXdUQrQQi,https://api.spotify.com/v1/audio-analysis/7HGRZFZsrX1ecGXdUQrQQi,196200,4,Year 3000,spotify:track:7HGRZFZsrX1ecGXdUQrQQi,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
472,0.672,0.898,4,-4.929,1,0.0489,0.324,0.0,0.375,0.852,108.1,audio_features,3oft4tpc1KDkKh1K6ln0d9,spotify:track:3oft4tpc1KDkKh1K6ln0d9,https://api.spotify.com/v1/tracks/3oft4tpc1KDkKh1K6ln0d9,https://api.spotify.com/v1/audio-analysis/3oft4tpc1KDkKh1K6ln0d9,214400,4,Bring It All Back,spotify:track:3oft4tpc1KDkKh1K6ln0d9,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
473,0.63,0.97,8,-9.553,0,0.0598,0.0165,0.907,0.348,0.195,138.014,audio_features,2olBWvlASzZ5JzZSBBJNdY,spotify:track:2olBWvlASzZ5JzZSBBJNdY,https://api.spotify.com/v1/tracks/2olBWvlASzZ5JzZSBBJNdY,https://api.spotify.com/v1/audio-analysis/2olBWvlASzZ5JzZSBBJNdY,405600,4,Played-A-Live (The Bongo Song),spotify:track:2olBWvlASzZ5JzZSBBJNdY,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
474,0.707,0.861,7,-4.225,1,0.316,0.1,0.0,0.191,0.795,130.021,audio_features,1MEMCJmywlQoVHP0wFrzVw,spotify:track:1MEMCJmywlQoVHP0wFrzVw,https://api.spotify.com/v1/tracks/1MEMCJmywlQoVHP0wFrzVw,https://api.spotify.com/v1/audio-analysis/1MEMCJmywlQoVHP0wFrzVw,199480,4,Sexy And I Know It,spotify:track:1MEMCJmywlQoVHP0wFrzVw,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
475,0.78,0.59,7,-6.541,1,0.0391,0.0107,6.33e-06,0.108,0.62,120.027,audio_features,0UgVmkRaw3cszwtYIeOTl8,spotify:track:0UgVmkRaw3cszwtYIeOTl8,https://api.spotify.com/v1/tracks/0UgVmkRaw3cszwtYIeOTl8,https://api.spotify.com/v1/audio-analysis/0UgVmkRaw3cszwtYIeOTl8,193867,4,Call Me Maybe,spotify:track:0UgVmkRaw3cszwtYIeOTl8,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
476,0.612,0.84,11,-3.145,0,0.0509,0.112,0.0,0.116,0.438,129.042,audio_features,3ALDJkzgscCTR6aiBltqgX,spotify:track:3ALDJkzgscCTR6aiBltqgX,https://api.spotify.com/v1/tracks/3ALDJkzgscCTR6aiBltqgX,https://api.spotify.com/v1/audio-analysis/3ALDJkzgscCTR6aiBltqgX,212862,4,Don't You Worry Child - Radio Edit,spotify:track:3ALDJkzgscCTR6aiBltqgX,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
477,0.606,0.883,3,-3.243,1,0.0423,0.00872,0.0,0.0698,0.608,128.053,audio_features,0vyMrpGcDmMCbHhQb1Ndww,spotify:track:0vyMrpGcDmMCbHhQb1Ndww,https://api.spotify.com/v1/tracks/0vyMrpGcDmMCbHhQb1Ndww,https://api.spotify.com/v1/audio-analysis/0vyMrpGcDmMCbHhQb1Ndww,244907,4,Hangover,spotify:track:0vyMrpGcDmMCbHhQb1Ndww,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
478,0.784,0.635,0,-7.453,1,0.0438,0.0343,9.95e-05,0.0821,0.457,130.02,audio_features,0yNDwqHzXgLC1L22vdVXSg,spotify:track:0yNDwqHzXgLC1L22vdVXSg,https://api.spotify.com/v1/tracks/0yNDwqHzXgLC1L22vdVXSg,https://api.spotify.com/v1/audio-analysis/0yNDwqHzXgLC1L22vdVXSg,254400,4,Scream & Shout - UK Radio Edit,spotify:track:0yNDwqHzXgLC1L22vdVXSg,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
479,0.851,0.806,4,-4.62,1,0.0787,0.118,1.64e-06,0.121,0.787,118.999,audio_features,3vMe7XykmpPhcs3f8C4thL,spotify:track:3vMe7XykmpPhcs3f8C4thL,https://api.spotify.com/v1/tracks/3vMe7XykmpPhcs3f8C4thL,https://api.spotify.com/v1/audio-analysis/3vMe7XykmpPhcs3f8C4thL,237200,4,Poker Face,spotify:track:3vMe7XykmpPhcs3f8C4thL,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
480,0.751,0.88,0,-6.654,0,0.0442,0.0038,0.936,0.162,0.399,138.0,audio_features,3k5jct3r3tSGtbZoLNGIIa,spotify:track:3k5jct3r3tSGtbZoLNGIIa,https://api.spotify.com/v1/tracks/3k5jct3r3tSGtbZoLNGIIa,https://api.spotify.com/v1/audio-analysis/3k5jct3r3tSGtbZoLNGIIa,284360,4,Flute,spotify:track:3k5jct3r3tSGtbZoLNGIIa,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
481,0.545,0.78,7,-4.867,0,0.0436,0.0309,4.64e-05,0.0828,0.458,125.014,audio_features,0aYcb0u1yWZ8WsVrhX461e,spotify:track:0aYcb0u1yWZ8WsVrhX461e,https://api.spotify.com/v1/tracks/0aYcb0u1yWZ8WsVrhX461e,https://api.spotify.com/v1/audio-analysis/0aYcb0u1yWZ8WsVrhX461e,255093,4,Hey Brother,spotify:track:0aYcb0u1yWZ8WsVrhX461e,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
482,0.609,0.516,11,-10.064,1,0.499,0.0263,3.41e-05,0.401,0.751,127.095,audio_features,7JBErRZ8PgW6tDrzDyD2DJ,spotify:track:7JBErRZ8PgW6tDrzDyD2DJ,https://api.spotify.com/v1/tracks/7JBErRZ8PgW6tDrzDyD2DJ,https://api.spotify.com/v1/audio-analysis/7JBErRZ8PgW6tDrzDyD2DJ,207107,5,Candy Shop,spotify:track:7JBErRZ8PgW6tDrzDyD2DJ,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
483,0.757,0.721,7,-3.757,1,0.0986,0.0158,0.0,0.144,0.807,149.984,audio_features,7MIHGHHPJFoYWO0GPOT32l,spotify:track:7MIHGHHPJFoYWO0GPOT32l,https://api.spotify.com/v1/tracks/7MIHGHHPJFoYWO0GPOT32l,https://api.spotify.com/v1/audio-analysis/7MIHGHHPJFoYWO0GPOT32l,194307,4,Kiss Me Thru The Phone,spotify:track:7MIHGHHPJFoYWO0GPOT32l,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
484,0.672,0.945,0,-6.179,0,0.0377,0.0558,0.0187,0.443,0.82,139.977,audio_features,61D2gfEn7ol1Ty1zulaHrf,spotify:track:61D2gfEn7ol1Ty1zulaHrf,https://api.spotify.com/v1/tracks/61D2gfEn7ol1Ty1zulaHrf,https://api.spotify.com/v1/audio-analysis/61D2gfEn7ol1Ty1zulaHrf,225760,4,Roses Are Red - Original Version,spotify:track:61D2gfEn7ol1Ty1zulaHrf,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
485,0.564,0.848,10,-5.439,0,0.0458,0.0235,0.0609,0.258,0.268,140.01,audio_features,4L8juQvE2HDjHVjrp85Mdc,spotify:track:4L8juQvE2HDjHVjrp85Mdc,https://api.spotify.com/v1/tracks/4L8juQvE2HDjHVjrp85Mdc,https://api.spotify.com/v1/audio-analysis/4L8juQvE2HDjHVjrp85Mdc,228800,4,I See Right Through To You,spotify:track:4L8juQvE2HDjHVjrp85Mdc,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
486,0.532,0.783,2,-5.697,1,0.0523,0.0038,0.0012,0.161,0.643,124.08,audio_features,78HBrxrcDdM4k4rk6CRASQ,spotify:track:78HBrxrcDdM4k4rk6CRASQ,https://api.spotify.com/v1/tracks/78HBrxrcDdM4k4rk6CRASQ,https://api.spotify.com/v1/audio-analysis/78HBrxrcDdM4k4rk6CRASQ,247427,4,Wake Me Up - Radio Edit,spotify:track:78HBrxrcDdM4k4rk6CRASQ,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
487,0.733,0.673,9,-6.572,0,0.0333,0.0132,0.0049,0.16,0.636,125.064,audio_features,5Msei0s4RLKktK1VVI27my,spotify:track:5Msei0s4RLKktK1VVI27my,https://api.spotify.com/v1/tracks/5Msei0s4RLKktK1VVI27my,https://api.spotify.com/v1/audio-analysis/5Msei0s4RLKktK1VVI27my,163247,4,One (Your Name) - Radio Edit,spotify:track:5Msei0s4RLKktK1VVI27my,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
488,0.826,0.861,8,-4.227,0,0.158,0.269,0.0,0.346,0.556,138.004,audio_features,2UxKswi7dmOZOz5h4g5TsX,spotify:track:2UxKswi7dmOZOz5h4g5TsX,https://api.spotify.com/v1/tracks/2UxKswi7dmOZOz5h4g5TsX,https://api.spotify.com/v1/audio-analysis/2UxKswi7dmOZOz5h4g5TsX,244280,4,Right Now (Na Na Na),spotify:track:2UxKswi7dmOZOz5h4g5TsX,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
489,0.722,0.761,11,-4.459,0,0.0475,0.0117,0.0,0.315,0.624,128.044,audio_features,2y2qSCBPm3otgQmk1zHPXm,spotify:track:2y2qSCBPm3otgQmk1zHPXm,https://api.spotify.com/v1/tracks/2y2qSCBPm3otgQmk1zHPXm,https://api.spotify.com/v1/audio-analysis/2y2qSCBPm3otgQmk1zHPXm,201493,4,Moves Like Jagger - Studio Recording From The Voice Performance,spotify:track:2y2qSCBPm3otgQmk1zHPXm,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
490,0.563,0.903,8,-4.458,0,0.0293,0.000178,0.123,0.302,0.766,132.022,audio_features,3E1TThzLpoxYsKe6Fud2TX,spotify:track:3E1TThzLpoxYsKe6Fud2TX,https://api.spotify.com/v1/tracks/3E1TThzLpoxYsKe6Fud2TX,https://api.spotify.com/v1/audio-analysis/3E1TThzLpoxYsKe6Fud2TX,222440,4,Heads Will Roll,spotify:track:3E1TThzLpoxYsKe6Fud2TX,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
491,0.822,0.737,1,-4.542,0,0.0314,0.0261,4.19e-05,0.18,0.753,118.994,audio_features,29J1eCDUlSbjgrLMoZuddS,spotify:track:29J1eCDUlSbjgrLMoZuddS,https://api.spotify.com/v1/tracks/29J1eCDUlSbjgrLMoZuddS,https://api.spotify.com/v1/audio-analysis/29J1eCDUlSbjgrLMoZuddS,241933,4,Just Dance,spotify:track:29J1eCDUlSbjgrLMoZuddS,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
492,0.505,0.876,2,-4.867,1,0.0415,0.0148,0.0,0.118,0.718,138.862,audio_features,6cWJUwEgvqvyb6WrLQuii2,spotify:track:6cWJUwEgvqvyb6WrLQuii2,https://api.spotify.com/v1/tracks/6cWJUwEgvqvyb6WrLQuii2,https://api.spotify.com/v1/audio-analysis/6cWJUwEgvqvyb6WrLQuii2,215907,4,Summer Of '69,spotify:track:6cWJUwEgvqvyb6WrLQuii2,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
493,0.73,0.862,11,-5.876,1,0.0313,0.0398,0.0,0.0818,0.77,104.018,audio_features,0uW8TE4XkhSy230WAHRy7n,spotify:track:0uW8TE4XkhSy230WAHRy7n,https://api.spotify.com/v1/tracks/0uW8TE4XkhSy230WAHRy7n,https://api.spotify.com/v1/audio-analysis/0uW8TE4XkhSy230WAHRy7n,200560,4,All Star,spotify:track:0uW8TE4XkhSy230WAHRy7n,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
494,0.507,0.665,0,-7.598,1,0.0474,0.0144,0.0,0.0759,0.4,126.879,audio_features,6aYOT67J2gdTBXgYMvepNS,spotify:track:6aYOT67J2gdTBXgYMvepNS,https://api.spotify.com/v1/tracks/6aYOT67J2gdTBXgYMvepNS,https://api.spotify.com/v1/audio-analysis/6aYOT67J2gdTBXgYMvepNS,213338,4,Save The World,spotify:track:6aYOT67J2gdTBXgYMvepNS,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
495,0.782,0.861,3,-3.813,0,0.181,0.0158,0.000532,0.0675,0.518,96.458,audio_features,6PDYwPNkjS9zd4zqMmYUJs,spotify:track:6PDYwPNkjS9zd4zqMmYUJs,https://api.spotify.com/v1/tracks/6PDYwPNkjS9zd4zqMmYUJs,https://api.spotify.com/v1/audio-analysis/6PDYwPNkjS9zd4zqMmYUJs,282067,4,Who's That Girl? - Album Version With Horns,spotify:track:6PDYwPNkjS9zd4zqMmYUJs,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
496,0.6,0.877,5,-4.351,1,0.165,0.00213,0.0,0.413,0.55,133.998,audio_features,79UDO5eDoMXuomfWLCBQ7I,spotify:track:79UDO5eDoMXuomfWLCBQ7I,https://api.spotify.com/v1/tracks/79UDO5eDoMXuomfWLCBQ7I,https://api.spotify.com/v1/audio-analysis/79UDO5eDoMXuomfWLCBQ7I,203973,4,Sorry For Party Rocking,spotify:track:79UDO5eDoMXuomfWLCBQ7I,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
497,0.755,0.8,4,-3.206,1,0.0859,0.0045,0.0,0.0327,0.801,119.983,audio_features,0kWTAeGyp5BOmImMweOQfb,spotify:track:0kWTAeGyp5BOmImMweOQfb,https://api.spotify.com/v1/tracks/0kWTAeGyp5BOmImMweOQfb,https://api.spotify.com/v1/audio-analysis/0kWTAeGyp5BOmImMweOQfb,203964,4,Dynamite,spotify:track:0kWTAeGyp5BOmImMweOQfb,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
498,0.695,0.919,0,-3.769,1,0.0381,0.00264,4.1e-05,0.062,0.717,119.002,audio_features,3LTOVukolsJyp1ww83W2qC,spotify:track:3LTOVukolsJyp1ww83W2qC,https://api.spotify.com/v1/tracks/3LTOVukolsJyp1ww83W2qC,https://api.spotify.com/v1/audio-analysis/3LTOVukolsJyp1ww83W2qC,294640,4,Bad Romance,spotify:track:3LTOVukolsJyp1ww83W2qC,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
499,0.734,0.848,1,-5.285,0,0.0309,0.00312,1.16e-05,0.313,0.863,117.31,audio_features,3BEeUpXkXkHEkfPMTCINZK,spotify:track:3BEeUpXkXkHEkfPMTCINZK,https://api.spotify.com/v1/tracks/3BEeUpXkXkHEkfPMTCINZK,https://api.spotify.com/v1/audio-analysis/3BEeUpXkXkHEkfPMTCINZK,230013,4,Murder On The Dancefloor,spotify:track:3BEeUpXkXkHEkfPMTCINZK,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
500,0.914,0.552,8,-3.731,0,0.0433,0.112,3.38e-05,0.0873,0.97,92.896,audio_features,1ff26L1cZqyifS9h9pNpKg,spotify:track:1ff26L1cZqyifS9h9pNpKg,https://api.spotify.com/v1/tracks/1ff26L1cZqyifS9h9pNpKg,https://api.spotify.com/v1/audio-analysis/1ff26L1cZqyifS9h9pNpKg,266013,4,Family Affair,spotify:track:1ff26L1cZqyifS9h9pNpKg,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
501,0.852,0.604,0,-4.569,1,0.0642,0.0503,0.0,0.327,0.667,94.762,audio_features,11pNcWbb2Llb7w06jUiyko,spotify:track:11pNcWbb2Llb7w06jUiyko,https://api.spotify.com/v1/tracks/11pNcWbb2Llb7w06jUiyko,https://api.spotify.com/v1/audio-analysis/11pNcWbb2Llb7w06jUiyko,227547,4,It Wasn't Me,spotify:track:11pNcWbb2Llb7w06jUiyko,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
502,0.771,0.564,9,-7.294,0,0.0354,0.0268,0.711,0.116,0.962,126.011,audio_features,5knjw4A209D0nOcooyVFJo,spotify:track:5knjw4A209D0nOcooyVFJo,https://api.spotify.com/v1/tracks/5knjw4A209D0nOcooyVFJo,https://api.spotify.com/v1/audio-analysis/5knjw4A209D0nOcooyVFJo,359467,4,Can't Get You Out of My Head - Extended Mix,spotify:track:5knjw4A209D0nOcooyVFJo,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
503,0.67,0.913,10,-4.559,0,0.0647,0.00151,0.671,0.187,0.859,130.008,audio_features,67NwA9GAJ6Usl2bUv0IWYy,spotify:track:67NwA9GAJ6Usl2bUv0IWYy,https://api.spotify.com/v1/tracks/67NwA9GAJ6Usl2bUv0IWYy,https://api.spotify.com/v1/audio-analysis/67NwA9GAJ6Usl2bUv0IWYy,421213,4,Full Moon - (Ernie Lake Club Mix) [Remastered],spotify:track:67NwA9GAJ6Usl2bUv0IWYy,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
504,0.735,0.946,7,-3.184,1,0.0425,0.00329,0.926,0.205,0.878,115.001,audio_features,5SOKAesJ0vYJqZyZbsCpJ2,spotify:track:5SOKAesJ0vYJqZyZbsCpJ2,https://api.spotify.com/v1/tracks/5SOKAesJ0vYJqZyZbsCpJ2,https://api.spotify.com/v1/audio-analysis/5SOKAesJ0vYJqZyZbsCpJ2,434087,4,Galaxy,spotify:track:5SOKAesJ0vYJqZyZbsCpJ2,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
