,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
373,0.845,0.512,10,-9.474,0,0.0494,0.0924,0.331,0.102,0.847,118.982,audio_features,6euRrVbAlxOPBMfU2zZ50P,spotify:track:6euRrVbAlxOPBMfU2zZ50P,https://api.spotify.com/v1/tracks/6euRrVbAlxOPBMfU2zZ50P,https://api.spotify.com/v1/audio-analysis/6euRrVbAlxOPBMfU2zZ50P,324840,4,Break 4 Love - English Version,spotify:track:6euRrVbAlxOPBMfU2zZ50P,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
374,0.638,0.785,2,-6.953,0,0.0754,0.291,1.9e-05,0.258,0.89,85.962,audio_features,0ssybq0z74YwniIwFSWXoD,spotify:track:0ssybq0z74YwniIwFSWXoD,https://api.spotify.com/v1/tracks/0ssybq0z74YwniIwFSWXoD,https://api.spotify.com/v1/audio-analysis/0ssybq0z74YwniIwFSWXoD,159280,4,Funky Worm,spotify:track:0ssybq0z74YwniIwFSWXoD,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
375,0.521,0.909,4,-5.147,0,0.0522,0.0231,0.05,0.196,0.636,137.105,audio_features,6xhqUdGy8EE2OHxEwqMBuD,spotify:track:6xhqUdGy8EE2OHxEwqMBuD,https://api.spotify.com/v1/tracks/6xhqUdGy8EE2OHxEwqMBuD,https://api.spotify.com/v1/audio-analysis/6xhqUdGy8EE2OHxEwqMBuD,261213,4,Barracuda,spotify:track:6xhqUdGy8EE2OHxEwqMBuD,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
376,0.784,0.604,1,-7.229,1,0.298,0.00754,0.0,0.09,0.386,155.836,audio_features,2VMxLfz5vsfEXH2Z1lUSQ7,spotify:track:2VMxLfz5vsfEXH2Z1lUSQ7,https://api.spotify.com/v1/tracks/2VMxLfz5vsfEXH2Z1lUSQ7,https://api.spotify.com/v1/audio-analysis/2VMxLfz5vsfEXH2Z1lUSQ7,219173,4,Hood Took Me Under,spotify:track:2VMxLfz5vsfEXH2Z1lUSQ7,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
377,0.766,0.682,9,-6.107,1,0.249,0.222,0.000105,0.0375,0.736,112.738,audio_features,5AVBQDYNmA4SOGEqY7ugbv,spotify:track:5AVBQDYNmA4SOGEqY7ugbv,https://api.spotify.com/v1/tracks/5AVBQDYNmA4SOGEqY7ugbv,https://api.spotify.com/v1/audio-analysis/5AVBQDYNmA4SOGEqY7ugbv,200520,4,Think (About It) - Single Version,spotify:track:5AVBQDYNmA4SOGEqY7ugbv,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
378,0.727,0.896,7,-6.27,1,0.333,0.0108,0.0,0.705,0.626,99.798,audio_features,72fIJMl5t5Ik3wHlwP61uB,spotify:track:72fIJMl5t5Ik3wHlwP61uB,https://api.spotify.com/v1/tracks/72fIJMl5t5Ik3wHlwP61uB,https://api.spotify.com/v1/audio-analysis/72fIJMl5t5Ik3wHlwP61uB,302507,4,Rebel Without A Pause,spotify:track:72fIJMl5t5Ik3wHlwP61uB,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
379,0.635,0.769,4,-7.266,1,0.0538,0.00426,0.00115,0.629,0.394,108.035,audio_features,71sRQyWPAa8chyYPOdAYpO,spotify:track:71sRQyWPAa8chyYPOdAYpO,https://api.spotify.com/v1/tracks/71sRQyWPAa8chyYPOdAYpO,https://api.spotify.com/v1/audio-analysis/71sRQyWPAa8chyYPOdAYpO,256373,4,Midlife Crisis,spotify:track:71sRQyWPAa8chyYPOdAYpO,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
380,0.826,0.719,6,-5.469,0,0.21,0.00172,0.00475,0.612,0.741,111.898,audio_features,6lN6wniQ2qGR0DBWf5WnRZ,spotify:track:6lN6wniQ2qGR0DBWf5WnRZ,https://api.spotify.com/v1/tracks/6lN6wniQ2qGR0DBWf5WnRZ,https://api.spotify.com/v1/audio-analysis/6lN6wniQ2qGR0DBWf5WnRZ,261853,4,Poison,spotify:track:6lN6wniQ2qGR0DBWf5WnRZ,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
381,0.829,0.634,2,-4.818,1,0.263,0.138,0.0,0.0895,0.761,149.945,audio_features,28QNiT21PA5rltbykFgIi7,spotify:track:28QNiT21PA5rltbykFgIi7,https://api.spotify.com/v1/tracks/28QNiT21PA5rltbykFgIi7,https://api.spotify.com/v1/audio-analysis/28QNiT21PA5rltbykFgIi7,204360,4,Chase The Devil,spotify:track:28QNiT21PA5rltbykFgIi7,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
382,0.883,0.893,6,-7.235,0,0.24,0.0492,0.000121,0.32,0.792,104.081,audio_features,09tRhmZvd0cHqAGGkIz9PP,spotify:track:09tRhmZvd0cHqAGGkIz9PP,https://api.spotify.com/v1/tracks/09tRhmZvd0cHqAGGkIz9PP,https://api.spotify.com/v1/audio-analysis/09tRhmZvd0cHqAGGkIz9PP,283347,4,I Know You Got Soul,spotify:track:09tRhmZvd0cHqAGGkIz9PP,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
383,0.596,0.282,0,-5.997,1,0.026,0.63,4.38e-05,0.29,0.38,75.165,audio_features,0DjfPl1TuA3id9Rsyx01mn,spotify:track:0DjfPl1TuA3id9Rsyx01mn,https://api.spotify.com/v1/tracks/0DjfPl1TuA3id9Rsyx01mn,https://api.spotify.com/v1/audio-analysis/0DjfPl1TuA3id9Rsyx01mn,236973,4,Crazy,spotify:track:0DjfPl1TuA3id9Rsyx01mn,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
384,0.552,0.976,9,-4.298,1,0.0873,0.00102,0.000112,0.727,0.354,124.884,audio_features,43rFDuMJOfxtTJUGuHIvV4,spotify:track:43rFDuMJOfxtTJUGuHIvV4,https://api.spotify.com/v1/tracks/43rFDuMJOfxtTJUGuHIvV4,https://api.spotify.com/v1/audio-analysis/43rFDuMJOfxtTJUGuHIvV4,283360,4,Head Like A Hole,spotify:track:43rFDuMJOfxtTJUGuHIvV4,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
385,0.562,0.936,10,-7.8,1,0.0617,0.0336,0.727,0.537,0.235,98.039,audio_features,37x8Yjc8zVECE2QLqc985a,spotify:track:37x8Yjc8zVECE2QLqc985a,https://api.spotify.com/v1/tracks/37x8Yjc8zVECE2QLqc985a,https://api.spotify.com/v1/audio-analysis/37x8Yjc8zVECE2QLqc985a,143800,4,Session,spotify:track:37x8Yjc8zVECE2QLqc985a,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
386,0.564,0.868,2,-6.066,1,0.0947,0.000882,0.00385,0.111,0.585,178.12,audio_features,2WjO8esLemTbsqMEak07B9,spotify:track:2WjO8esLemTbsqMEak07B9,https://api.spotify.com/v1/tracks/2WjO8esLemTbsqMEak07B9,https://api.spotify.com/v1/audio-analysis/2WjO8esLemTbsqMEak07B9,260267,4,This Is the New Shit,spotify:track:2WjO8esLemTbsqMEak07B9,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
387,0.479,0.83,9,-6.986,1,0.102,0.000147,0.00564,0.318,0.275,140.028,audio_features,2BFpX97P6feudkQRXrjX2T,spotify:track:2BFpX97P6feudkQRXrjX2T,https://api.spotify.com/v1/tracks/2BFpX97P6feudkQRXrjX2T,https://api.spotify.com/v1/audio-analysis/2BFpX97P6feudkQRXrjX2T,265133,4,Reload,spotify:track:2BFpX97P6feudkQRXrjX2T,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
388,0.622,0.814,7,-7.962,0,0.0332,0.00274,0.746,0.122,0.547,114.288,audio_features,7KblIs90wbb1MGx64plOzp,spotify:track:7KblIs90wbb1MGx64plOzp,https://api.spotify.com/v1/tracks/7KblIs90wbb1MGx64plOzp,https://api.spotify.com/v1/audio-analysis/7KblIs90wbb1MGx64plOzp,329933,4,Furious Angels - Instrumental,spotify:track:7KblIs90wbb1MGx64plOzp,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
389,0.712,0.644,6,-8.933,1,0.0343,0.066,0.871,0.0602,0.524,100.05,audio_features,41IlLnGzQkNnJh1XuPTOoC,spotify:track:41IlLnGzQkNnJh1XuPTOoC,https://api.spotify.com/v1/tracks/41IlLnGzQkNnJh1XuPTOoC,https://api.spotify.com/v1/audio-analysis/41IlLnGzQkNnJh1XuPTOoC,250533,4,Lucky You,spotify:track:41IlLnGzQkNnJh1XuPTOoC,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
390,0.415,0.882,10,-5.295,0,0.059,0.00945,0.743,0.56,0.334,93.392,audio_features,693Mc9BnRe7tX9zdKdZ3Ak,spotify:track:693Mc9BnRe7tX9zdKdZ3Ak,https://api.spotify.com/v1/tracks/693Mc9BnRe7tX9zdKdZ3Ak,https://api.spotify.com/v1/audio-analysis/693Mc9BnRe7tX9zdKdZ3Ak,175640,4,The Passportal,spotify:track:693Mc9BnRe7tX9zdKdZ3Ak,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
391,0.227,0.886,10,-4.242,1,0.057,7.19e-05,1.44e-06,0.324,0.365,133.291,audio_features,1bh3F5AyjURph11ooeclZ1,spotify:track:1bh3F5AyjURph11ooeclZ1,https://api.spotify.com/v1/tracks/1bh3F5AyjURph11ooeclZ1,https://api.spotify.com/v1/audio-analysis/1bh3F5AyjURph11ooeclZ1,202707,4,Sleeping Awake,spotify:track:1bh3F5AyjURph11ooeclZ1,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
392,0.441,0.934,9,-4.438,1,0.0584,1.16e-05,0.299,0.0324,0.71,99.006,audio_features,0zkD2q4W5s4OFUotjTJELJ,spotify:track:0zkD2q4W5s4OFUotjTJELJ,https://api.spotify.com/v1/tracks/0zkD2q4W5s4OFUotjTJELJ,https://api.spotify.com/v1/audio-analysis/0zkD2q4W5s4OFUotjTJELJ,155827,3,Bruises,spotify:track:0zkD2q4W5s4OFUotjTJELJ,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
393,0.321,0.967,7,-5.436,1,0.426,0.0115,2.22e-06,0.113,0.358,149.528,audio_features,0VnpSZutFXt3MP4R2shCTl,spotify:track:0VnpSZutFXt3MP4R2shCTl,https://api.spotify.com/v1/tracks/0VnpSZutFXt3MP4R2shCTl,https://api.spotify.com/v1/audio-analysis/0VnpSZutFXt3MP4R2shCTl,298707,4,Calm Like A Bomb,spotify:track:0VnpSZutFXt3MP4R2shCTl,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
394,0.525,0.73,8,-5.773,1,0.025,4.97e-05,0.892,0.202,0.217,139.979,audio_features,5pPAqvdrjf0d8cW4oRbH2i,spotify:track:5pPAqvdrjf0d8cW4oRbH2i,https://api.spotify.com/v1/tracks/5pPAqvdrjf0d8cW4oRbH2i,https://api.spotify.com/v1/audio-analysis/5pPAqvdrjf0d8cW4oRbH2i,280000,4,Dread Rock,spotify:track:5pPAqvdrjf0d8cW4oRbH2i,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
395,0.588,0.913,11,-6.791,0,0.0591,0.0127,0.941,0.0852,0.0386,127.044,audio_features,1VsZbSojFgcMttbfZqJpoL,spotify:track:1VsZbSojFgcMttbfZqJpoL,https://api.spotify.com/v1/tracks/1VsZbSojFgcMttbfZqJpoL,https://api.spotify.com/v1/audio-analysis/1VsZbSojFgcMttbfZqJpoL,273467,4,Zion,spotify:track:1VsZbSojFgcMttbfZqJpoL,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
396,0.489,0.767,5,-6.814,0,0.0549,0.0098,0.0215,0.123,0.516,89.922,audio_features,2bG0Dh018wxHPvQpbUdqlj,spotify:track:2bG0Dh018wxHPvQpbUdqlj,https://api.spotify.com/v1/tracks/2bG0Dh018wxHPvQpbUdqlj,https://api.spotify.com/v1/audio-analysis/2bG0Dh018wxHPvQpbUdqlj,326867,4,When The World Ends - Oakenfold Remix,spotify:track:2bG0Dh018wxHPvQpbUdqlj,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
397,0.187,0.726,6,-13.486,0,0.088,0.881,0.75,0.14,0.0383,134.643,audio_features,3pDItQx5qcvMXPzoJCupNg,spotify:track:3pDItQx5qcvMXPzoJCupNg,https://api.spotify.com/v1/tracks/3pDItQx5qcvMXPzoJCupNg,https://api.spotify.com/v1/audio-analysis/3pDItQx5qcvMXPzoJCupNg,90067,1,Main Title,spotify:track:3pDItQx5qcvMXPzoJCupNg,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
398,0.201,0.785,0,-9.483,0,0.137,0.739,0.957,0.282,0.0391,75.194,audio_features,7B0rihkIphTAAuqRRz6bzp,spotify:track:7B0rihkIphTAAuqRRz6bzp,https://api.spotify.com/v1/tracks/7B0rihkIphTAAuqRRz6bzp,https://api.spotify.com/v1/audio-analysis/7B0rihkIphTAAuqRRz6bzp,116800,4,Trinity Dream,spotify:track:7B0rihkIphTAAuqRRz6bzp,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
399,0.594,0.973,10,-10.897,0,0.085,0.877,0.823,0.139,0.257,160.593,audio_features,6CeQRyaKaaWzAHIh07hr1L,spotify:track:6CeQRyaKaaWzAHIh07hr1L,https://api.spotify.com/v1/tracks/6CeQRyaKaaWzAHIh07hr1L,https://api.spotify.com/v1/audio-analysis/6CeQRyaKaaWzAHIh07hr1L,64600,5,Teahouse,spotify:track:6CeQRyaKaaWzAHIh07hr1L,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
400,0.536,0.933,10,-5.51,0,0.0567,8.34e-05,0.892,0.166,0.444,128.99,audio_features,1waQi9jjdmnzFu67OouXIG,spotify:track:1waQi9jjdmnzFu67OouXIG,https://api.spotify.com/v1/tracks/1waQi9jjdmnzFu67OouXIG,https://api.spotify.com/v1/audio-analysis/1waQi9jjdmnzFu67OouXIG,203827,4,Chateau,spotify:track:1waQi9jjdmnzFu67OouXIG,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
401,0.522,0.771,10,-8.986,0,0.0679,0.039,0.83,0.103,0.189,136.971,audio_features,1ucm3MpSCBzowvug8ABnMe,spotify:track:1ucm3MpSCBzowvug8ABnMe,https://api.spotify.com/v1/tracks/1ucm3MpSCBzowvug8ABnMe,https://api.spotify.com/v1/audio-analysis/1ucm3MpSCBzowvug8ABnMe,608933,4,Mona Lisa Overdrive,spotify:track:1ucm3MpSCBzowvug8ABnMe,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
402,0.274,0.931,4,-5.97,0,0.161,0.0616,0.891,0.397,0.0793,100.013,audio_features,2wiOfc8NeJCj8oDCNaeUF6,spotify:track:2wiOfc8NeJCj8oDCNaeUF6,https://api.spotify.com/v1/tracks/2wiOfc8NeJCj8oDCNaeUF6,https://api.spotify.com/v1/audio-analysis/2wiOfc8NeJCj8oDCNaeUF6,352133,4,Burly Brawl,spotify:track:2wiOfc8NeJCj8oDCNaeUF6,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
403,0.0726,0.343,2,-11.926,0,0.0469,0.879,0.905,0.158,0.0349,70.403,audio_features,24d8zAtSMHfR2yjd1HdPli,spotify:track:24d8zAtSMHfR2yjd1HdPli,https://api.spotify.com/v1/tracks/24d8zAtSMHfR2yjd1HdPli,https://api.spotify.com/v1/audio-analysis/24d8zAtSMHfR2yjd1HdPli,1055000,3,"""Matrix Reloaded"" Suite",spotify:track:24d8zAtSMHfR2yjd1HdPli,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
404,0.197,0.95,7,-7.533,1,0.153,2.72e-05,0.892,0.575,0.176,95.89,audio_features,717cME3SqnKkls6f729l0e,spotify:track:717cME3SqnKkls6f729l0e,https://api.spotify.com/v1/tracks/717cME3SqnKkls6f729l0e,https://api.spotify.com/v1/audio-analysis/717cME3SqnKkls6f729l0e,243160,4,Blind,spotify:track:717cME3SqnKkls6f729l0e,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
405,0.405,0.964,0,-4.981,1,0.0476,0.00191,8.58e-06,0.977,0.317,101.169,audio_features,2VgGU9ANN9yO4cbLKqFXsA,spotify:track:2VgGU9ANN9yO4cbLKqFXsA,https://api.spotify.com/v1/tracks/2VgGU9ANN9yO4cbLKqFXsA,https://api.spotify.com/v1/audio-analysis/2VgGU9ANN9yO4cbLKqFXsA,182333,4,The Kids Aren't Alright,spotify:track:2VgGU9ANN9yO4cbLKqFXsA,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
406,0.156,0.992,5,-4.138,0,0.0857,1.42e-05,0.00217,0.851,0.0767,151.273,audio_features,5W8vMy9mtbB27DDkkeYMrg,spotify:track:5W8vMy9mtbB27DDkkeYMrg,https://api.spotify.com/v1/tracks/5W8vMy9mtbB27DDkkeYMrg,https://api.spotify.com/v1/audio-analysis/5W8vMy9mtbB27DDkkeYMrg,184907,4,Four - Live from Woodstock '99,spotify:track:5W8vMy9mtbB27DDkkeYMrg,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
407,0.428,0.914,0,-5.937,1,0.0733,2.78e-05,0.303,0.998,0.387,135.787,audio_features,4wBg6WIctmChAlpBRql2kQ,spotify:track:4wBg6WIctmChAlpBRql2kQ,https://api.spotify.com/v1/tracks/4wBg6WIctmChAlpBRql2kQ,https://api.spotify.com/v1/audio-analysis/4wBg6WIctmChAlpBRql2kQ,280600,4,Lit Up,spotify:track:4wBg6WIctmChAlpBRql2kQ,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
408,0.433,0.974,9,-6.02,1,0.15,0.000145,7.18e-06,0.981,0.199,90.538,audio_features,4YZLnpEIzwclouxsDZhhBw,spotify:track:4YZLnpEIzwclouxsDZhhBw,https://api.spotify.com/v1/tracks/4YZLnpEIzwclouxsDZhhBw,https://api.spotify.com/v1/audio-analysis/4YZLnpEIzwclouxsDZhhBw,256960,4,Bawitdaba,spotify:track:4YZLnpEIzwclouxsDZhhBw,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
409,0.598,0.924,8,-4.283,1,0.0825,0.04,0.00344,0.977,0.551,110.08,audio_features,06r6Ij2cRBWxAC5ag1qpen,spotify:track:06r6Ij2cRBWxAC5ag1qpen,https://api.spotify.com/v1/tracks/06r6Ij2cRBWxAC5ag1qpen,https://api.spotify.com/v1/audio-analysis/06r6Ij2cRBWxAC5ag1qpen,224933,4,Show Me What You Got,spotify:track:06r6Ij2cRBWxAC5ag1qpen,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
410,0.491,0.979,6,-4.895,1,0.0923,0.00344,3.49e-05,0.899,0.242,88.362,audio_features,7oY4hVif2m91POPFCp1H9w,spotify:track:7oY4hVif2m91POPFCp1H9w,https://api.spotify.com/v1/tracks/7oY4hVif2m91POPFCp1H9w,https://api.spotify.com/v1/audio-analysis/7oY4hVif2m91POPFCp1H9w,229307,4,Bulls on Parade - Live,spotify:track:7oY4hVif2m91POPFCp1H9w,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
411,0.297,0.977,10,-6.042,0,0.118,4.57e-06,0.0253,0.856,0.253,113.331,audio_features,57TL6OOkrBawF01hTXfdxu,spotify:track:57TL6OOkrBawF01hTXfdxu,https://api.spotify.com/v1/tracks/57TL6OOkrBawF01hTXfdxu,https://api.spotify.com/v1/audio-analysis/57TL6OOkrBawF01hTXfdxu,409667,4,Creeping Death,spotify:track:57TL6OOkrBawF01hTXfdxu,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
412,0.297,0.917,9,-7.621,1,0.118,0.00452,0.00514,0.985,0.326,135.305,audio_features,5Kl5dBMeVcvL083EV24WA5,spotify:track:5Kl5dBMeVcvL083EV24WA5,https://api.spotify.com/v1/tracks/5Kl5dBMeVcvL083EV24WA5,https://api.spotify.com/v1/audio-analysis/5Kl5dBMeVcvL083EV24WA5,349133,4,Roadhouse Blues,spotify:track:5Kl5dBMeVcvL083EV24WA5,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
413,0.349,0.96,7,-7.9,1,0.205,0.000486,0.000191,0.981,0.138,101.598,audio_features,4ZXybv79jQQg4SYSJ6eip8,spotify:track:4ZXybv79jQQg4SYSJ6eip8,https://api.spotify.com/v1/tracks/4ZXybv79jQQg4SYSJ6eip8,https://api.spotify.com/v1/audio-analysis/4ZXybv79jQQg4SYSJ6eip8,323867,4,Bitch,spotify:track:4ZXybv79jQQg4SYSJ6eip8,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
414,0.606,0.859,1,-7.353,1,0.478,0.0725,0.0,0.945,0.332,101.101,audio_features,2hwscFfuAizCgEr65Qahwn,spotify:track:2hwscFfuAizCgEr65Qahwn,https://api.spotify.com/v1/tracks/2hwscFfuAizCgEr65Qahwn,https://api.spotify.com/v1/audio-analysis/2hwscFfuAizCgEr65Qahwn,140493,4,Stop Being Greedy,spotify:track:2hwscFfuAizCgEr65Qahwn,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
415,0.344,0.942,9,-6.84,0,0.0514,3.72e-06,0.375,0.849,0.516,100.287,audio_features,7sDQRyLbT0sdk3o04T1p1V,spotify:track:7sDQRyLbT0sdk3o04T1p1V,https://api.spotify.com/v1/tracks/7sDQRyLbT0sdk3o04T1p1V,https://api.spotify.com/v1/audio-analysis/7sDQRyLbT0sdk3o04T1p1V,279573,4,Keep Away,spotify:track:7sDQRyLbT0sdk3o04T1p1V,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
416,0.26,0.888,2,-6.884,0,0.0492,4.4e-05,0.167,0.965,0.418,143.208,audio_features,3RkpRj77EWs6bX540SxtBY,spotify:track:3RkpRj77EWs6bX540SxtBY,https://api.spotify.com/v1/tracks/3RkpRj77EWs6bX540SxtBY,https://api.spotify.com/v1/audio-analysis/3RkpRj77EWs6bX540SxtBY,264600,4,A Secret Place,spotify:track:3RkpRj77EWs6bX540SxtBY,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
417,0.317,0.905,0,-7.056,1,0.121,4.86e-05,0.178,0.985,0.291,131.468,audio_features,0BruLiQIb3XRkFK69FnsVg,spotify:track:0BruLiQIb3XRkFK69FnsVg,https://api.spotify.com/v1/tracks/0BruLiQIb3XRkFK69FnsVg,https://api.spotify.com/v1/audio-analysis/0BruLiQIb3XRkFK69FnsVg,378360,4,Everything Zen,spotify:track:0BruLiQIb3XRkFK69FnsVg,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
418,0.339,0.91,6,-6.517,1,0.0631,0.000771,0.000405,0.983,0.24,95.676,audio_features,6AfZfAVjiRQis0XRE1eKEH,spotify:track:6AfZfAVjiRQis0XRE1eKEH,https://api.spotify.com/v1/tracks/6AfZfAVjiRQis0XRE1eKEH,https://api.spotify.com/v1/audio-analysis/6AfZfAVjiRQis0XRE1eKEH,360067,4,I Alone,spotify:track:6AfZfAVjiRQis0XRE1eKEH,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
419,0.481,0.475,4,-12.615,1,0.643,0.937,0.0,0.938,0.373,101.494,audio_features,4zio9EoEz6VeD0H18TcDOY,spotify:track:4zio9EoEz6VeD0H18TcDOY,https://api.spotify.com/v1/tracks/4zio9EoEz6VeD0H18TcDOY,https://api.spotify.com/v1/audio-analysis/4zio9EoEz6VeD0H18TcDOY,75307,3,Interlude,spotify:track:4zio9EoEz6VeD0H18TcDOY,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
420,0.48,0.983,2,-6.65,1,0.15,0.00212,1.21e-05,0.969,0.104,91.188,audio_features,7H8oKZHNrWu9ogyELBmnUB,spotify:track:7H8oKZHNrWu9ogyELBmnUB,https://api.spotify.com/v1/tracks/7H8oKZHNrWu9ogyELBmnUB,https://api.spotify.com/v1/audio-analysis/7H8oKZHNrWu9ogyELBmnUB,170000,4,Fire,spotify:track:7H8oKZHNrWu9ogyELBmnUB,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
