,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
381,0.861,0.679,2,-9.067,0,0.0457,0.374,0.0,0.271,0.775,109.644,audio_features,0H8nqt1zYQ14zyDsKb07iA,spotify:track:0H8nqt1zYQ14zyDsKb07iA,https://api.spotify.com/v1/tracks/0H8nqt1zYQ14zyDsKb07iA,https://api.spotify.com/v1/audio-analysis/0H8nqt1zYQ14zyDsKb07iA,181600,4,Break My Stride,spotify:track:0H8nqt1zYQ14zyDsKb07iA,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
382,0.574,0.88,8,-3.877,0,0.0569,0.0209,4.54e-06,0.0786,0.815,172.716,audio_features,3Ym3It0j1vhVMTxy02Yloh,spotify:track:3Ym3It0j1vhVMTxy02Yloh,https://api.spotify.com/v1/tracks/3Ym3It0j1vhVMTxy02Yloh,https://api.spotify.com/v1/audio-analysis/3Ym3It0j1vhVMTxy02Yloh,198587,4,Bye Bye Bye,spotify:track:3Ym3It0j1vhVMTxy02Yloh,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
383,0.627,0.855,4,-3.941,1,0.0496,0.366,0.000118,0.175,0.634,94.666,audio_features,3x4MVFRx9wjZ5j4c2OU8k1,spotify:track:3x4MVFRx9wjZ5j4c2OU8k1,https://api.spotify.com/v1/tracks/3x4MVFRx9wjZ5j4c2OU8k1,https://api.spotify.com/v1/audio-analysis/3x4MVFRx9wjZ5j4c2OU8k1,241827,4,Teenage Dirtbag,spotify:track:3x4MVFRx9wjZ5j4c2OU8k1,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
384,0.594,0.785,5,-3.383,1,0.0302,0.0707,0.0,0.217,0.542,123.003,audio_features,2UePi4DiKovUNKW1sxOkKH,spotify:track:2UePi4DiKovUNKW1sxOkKH,https://api.spotify.com/v1/tracks/2UePi4DiKovUNKW1sxOkKH,https://api.spotify.com/v1/audio-analysis/2UePi4DiKovUNKW1sxOkKH,257787,4,Love Song,spotify:track:2UePi4DiKovUNKW1sxOkKH,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
385,0.596,0.867,2,-6.909,1,0.0642,0.0398,0.000731,0.0714,0.611,173.943,audio_features,4vjn63m6zb9a86FABF30mg,spotify:track:4vjn63m6zb9a86FABF30mg,https://api.spotify.com/v1/tracks/4vjn63m6zb9a86FABF30mg,https://api.spotify.com/v1/audio-analysis/4vjn63m6zb9a86FABF30mg,225733,4,Footloose,spotify:track:4vjn63m6zb9a86FABF30mg,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
386,0.563,0.937,0,-4.284,1,0.0474,0.0449,0.0,0.111,0.63,116.03,audio_features,0ja1uWpsGl0pPXsY1GH03F,spotify:track:0ja1uWpsGl0pPXsY1GH03F,https://api.spotify.com/v1/tracks/0ja1uWpsGl0pPXsY1GH03F,https://api.spotify.com/v1/audio-analysis/0ja1uWpsGl0pPXsY1GH03F,220480,4,Stronger (What Doesn't Kill You),spotify:track:0ja1uWpsGl0pPXsY1GH03F,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
387,0.698,0.933,7,-5.095,1,0.031,0.0897,0.00037,0.096,0.936,109.013,audio_features,7AA4yygvZSKbSfGPdRbgrW,spotify:track:7AA4yygvZSKbSfGPdRbgrW,https://api.spotify.com/v1/tracks/7AA4yygvZSKbSfGPdRbgrW,https://api.spotify.com/v1/audio-analysis/7AA4yygvZSKbSfGPdRbgrW,171467,4,C'est La Vie,spotify:track:7AA4yygvZSKbSfGPdRbgrW,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
388,0.758,0.618,5,-7.587,0,0.0293,0.178,0.142,0.0836,0.934,128.167,audio_features,2V1IVfkdCybklLVSN8Mi9a,spotify:track:2V1IVfkdCybklLVSN8Mi9a,https://api.spotify.com/v1/tracks/2V1IVfkdCybklLVSN8Mi9a,https://api.spotify.com/v1/audio-analysis/2V1IVfkdCybklLVSN8Mi9a,237267,4,Pumped Up Kicks,spotify:track:2V1IVfkdCybklLVSN8Mi9a,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
389,0.526,0.637,0,-5.849,1,0.0266,0.171,0.0,0.182,0.487,79.707,audio_features,3WuE5xItpahe8XmfRphO55,spotify:track:3WuE5xItpahe8XmfRphO55,https://api.spotify.com/v1/tracks/3WuE5xItpahe8XmfRphO55,https://api.spotify.com/v1/audio-analysis/3WuE5xItpahe8XmfRphO55,258507,4,Drops of Jupiter (Tell Me),spotify:track:3WuE5xItpahe8XmfRphO55,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
390,0.326,0.861,8,-5.595,1,0.137,0.0866,0.00011,0.511,0.324,182.114,audio_features,7bjnv3TYNbfPKFKG5Q2Xk9,spotify:track:7bjnv3TYNbfPKFKG5Q2Xk9,https://api.spotify.com/v1/tracks/7bjnv3TYNbfPKFKG5Q2Xk9,https://api.spotify.com/v1/audio-analysis/7bjnv3TYNbfPKFKG5Q2Xk9,232027,4,Only Love Can Hurt Like This,spotify:track:7bjnv3TYNbfPKFKG5Q2Xk9,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
391,0.584,0.754,5,-5.964,1,0.0484,0.0656,4.29e-06,0.279,0.45,78.002,audio_features,6kfBk2hEmtyiWTi6mVa4qt,spotify:track:6kfBk2hEmtyiWTi6mVa4qt,https://api.spotify.com/v1/tracks/6kfBk2hEmtyiWTi6mVa4qt,https://api.spotify.com/v1/audio-analysis/6kfBk2hEmtyiWTi6mVa4qt,244533,4,Complicated,spotify:track:6kfBk2hEmtyiWTi6mVa4qt,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
392,0.268,0.876,10,-4.249,1,0.0668,0.0788,0.0,0.112,0.512,83.022,audio_features,324Qk0R1Q7UxUxEaQSkpW6,spotify:track:324Qk0R1Q7UxUxEaQSkpW6,https://api.spotify.com/v1/tracks/324Qk0R1Q7UxUxEaQSkpW6,https://api.spotify.com/v1/audio-analysis/324Qk0R1Q7UxUxEaQSkpW6,201480,4,Hall of Fame,spotify:track:324Qk0R1Q7UxUxEaQSkpW6,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
393,0.623,0.889,7,-3.974,1,0.0976,0.0224,0.0,0.0742,0.475,140.003,audio_features,1H119CuQbfvbenyCoDpFlX,spotify:track:1H119CuQbfvbenyCoDpFlX,https://api.spotify.com/v1/tracks/1H119CuQbfvbenyCoDpFlX,https://api.spotify.com/v1/audio-analysis/1H119CuQbfvbenyCoDpFlX,200253,4,Ex's & Oh's,spotify:track:1H119CuQbfvbenyCoDpFlX,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
394,0.654,0.509,2,-7.545,1,0.0592,0.0301,5.52e-05,0.198,0.117,119.952,audio_features,5TFJt1xtuKXuG4XKsTSJqp,spotify:track:5TFJt1xtuKXuG4XKsTSJqp,https://api.spotify.com/v1/tracks/5TFJt1xtuKXuG4XKsTSJqp,https://api.spotify.com/v1/audio-analysis/5TFJt1xtuKXuG4XKsTSJqp,204907,4,Shower,spotify:track:5TFJt1xtuKXuG4XKsTSJqp,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
395,0.678,0.758,0,-5.682,1,0.0628,0.108,0.0,0.122,0.469,105.052,audio_features,4yMqGQwjr1kdN8X4Tb6c2R,spotify:track:4yMqGQwjr1kdN8X4Tb6c2R,https://api.spotify.com/v1/tracks/4yMqGQwjr1kdN8X4Tb6c2R,https://api.spotify.com/v1/audio-analysis/4yMqGQwjr1kdN8X4Tb6c2R,248387,4,Healing Hands,spotify:track:4yMqGQwjr1kdN8X4Tb6c2R,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
396,0.713,0.451,5,-8.323,1,0.0281,0.088,0.0,0.108,0.332,127.774,audio_features,4mvpwhnuNCbh7ETU3SGQUS,spotify:track:4mvpwhnuNCbh7ETU3SGQUS,https://api.spotify.com/v1/tracks/4mvpwhnuNCbh7ETU3SGQUS,https://api.spotify.com/v1/audio-analysis/4mvpwhnuNCbh7ETU3SGQUS,201813,4,Budapest,spotify:track:4mvpwhnuNCbh7ETU3SGQUS,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
397,0.848,0.653,0,-5.835,1,0.0977,0.019,1.41e-05,0.0288,0.948,115.006,audio_features,7uFbQgEGYh76xOldjYCiN8,spotify:track:7uFbQgEGYh76xOldjYCiN8,https://api.spotify.com/v1/tracks/7uFbQgEGYh76xOldjYCiN8,https://api.spotify.com/v1/audio-analysis/7uFbQgEGYh76xOldjYCiN8,270653,4,Uptown Funk (feat. Bruno Mars),spotify:track:7uFbQgEGYh76xOldjYCiN8,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
398,0.596,0.843,10,-6.803,1,0.456,0.0046,0.00775,0.811,0.403,126.348,audio_features,1wgUXEpT7F5qY6essp9jkr,spotify:track:1wgUXEpT7F5qY6essp9jkr,https://api.spotify.com/v1/tracks/1wgUXEpT7F5qY6essp9jkr,https://api.spotify.com/v1/audio-analysis/1wgUXEpT7F5qY6essp9jkr,170187,4,Call on Me - Radio Mix,spotify:track:1wgUXEpT7F5qY6essp9jkr,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
399,0.551,0.833,4,-6.282,0,0.102,0.163,0.0,0.102,0.632,93.944,audio_features,4NL1hnAa1tZBvUV6IetmXV,spotify:track:4NL1hnAa1tZBvUV6IetmXV,https://api.spotify.com/v1/tracks/4NL1hnAa1tZBvUV6IetmXV,https://api.spotify.com/v1/audio-analysis/4NL1hnAa1tZBvUV6IetmXV,188947,4,Reggaetón Lento (Remix),spotify:track:4NL1hnAa1tZBvUV6IetmXV,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
400,0.649,0.803,7,-6.074,1,0.0599,0.0118,0.0,0.963,0.435,95.11,audio_features,4Y88tEzkTZlYtf4EZuslvn,spotify:track:4Y88tEzkTZlYtf4EZuslvn,https://api.spotify.com/v1/tracks/4Y88tEzkTZlYtf4EZuslvn,https://api.spotify.com/v1/audio-analysis/4Y88tEzkTZlYtf4EZuslvn,267627,4,Summertime,spotify:track:4Y88tEzkTZlYtf4EZuslvn,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
401,0.614,0.818,9,-3.486,0,0.0517,0.039,0.0118,0.112,0.657,94.0,audio_features,7H6AtkmW9Wav0hglUd1M1b,spotify:track:7H6AtkmW9Wav0hglUd1M1b,https://api.spotify.com/v1/tracks/7H6AtkmW9Wav0hglUd1M1b,https://api.spotify.com/v1/audio-analysis/7H6AtkmW9Wav0hglUd1M1b,224493,4,Right Here - Human Nature Radio Mix,spotify:track:7H6AtkmW9Wav0hglUd1M1b,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
402,0.671,0.953,7,-5.853,1,0.0673,0.344,5.01e-05,0.06,0.93,119.567,audio_features,2A72WqRnQsx83jL0reJV9J,spotify:track:2A72WqRnQsx83jL0reJV9J,https://api.spotify.com/v1/tracks/2A72WqRnQsx83jL0reJV9J,https://api.spotify.com/v1/audio-analysis/2A72WqRnQsx83jL0reJV9J,204653,4,Bamboleo,spotify:track:2A72WqRnQsx83jL0reJV9J,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
403,0.775,0.562,1,-6.248,1,0.139,0.18,0.000128,0.0701,0.731,171.832,audio_features,64CJZHRbzcfVB2OvC7nG3l,spotify:track:64CJZHRbzcfVB2OvC7nG3l,https://api.spotify.com/v1/tracks/64CJZHRbzcfVB2OvC7nG3l,https://api.spotify.com/v1/audio-analysis/64CJZHRbzcfVB2OvC7nG3l,258613,4,Waterfalls - Single Edit,spotify:track:64CJZHRbzcfVB2OvC7nG3l,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
404,0.758,0.563,7,-6.792,1,0.14,0.038,0.0,0.051,0.509,82.522,audio_features,1yb5vMQMnQW8NlJV1cxdUr,spotify:track:1yb5vMQMnQW8NlJV1cxdUr,https://api.spotify.com/v1/tracks/1yb5vMQMnQW8NlJV1cxdUr,https://api.spotify.com/v1/audio-analysis/1yb5vMQMnQW8NlJV1cxdUr,260320,4,My Love Is Your Love,spotify:track:1yb5vMQMnQW8NlJV1cxdUr,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
405,0.788,0.94,4,-4.484,0,0.0441,0.213,0.0217,0.0445,0.885,122.332,audio_features,7o3GNNTWLt0IHuEcku4sRZ,spotify:track:7o3GNNTWLt0IHuEcku4sRZ,https://api.spotify.com/v1/tracks/7o3GNNTWLt0IHuEcku4sRZ,https://api.spotify.com/v1/audio-analysis/7o3GNNTWLt0IHuEcku4sRZ,255413,4,Conga!,spotify:track:7o3GNNTWLt0IHuEcku4sRZ,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
406,0.66,0.832,9,-7.223,0,0.0646,0.104,0.0,0.122,0.68,129.994,audio_features,3g5a7YQJuscFlo9NsDPfeS,spotify:track:3g5a7YQJuscFlo9NsDPfeS,https://api.spotify.com/v1/tracks/3g5a7YQJuscFlo9NsDPfeS,https://api.spotify.com/v1/audio-analysis/3g5a7YQJuscFlo9NsDPfeS,234053,4,Summer of Love,spotify:track:3g5a7YQJuscFlo9NsDPfeS,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
407,0.874,0.818,5,-6.368,0,0.0353,0.0433,0.135,0.0711,0.96,119.565,audio_features,6ruyTu7eESzRCObbBXH6Y6,spotify:track:6ruyTu7eESzRCObbBXH6Y6,https://api.spotify.com/v1/tracks/6ruyTu7eESzRCObbBXH6Y6,https://api.spotify.com/v1/audio-analysis/6ruyTu7eESzRCObbBXH6Y6,232760,4,Boys (Summertime Love),spotify:track:6ruyTu7eESzRCObbBXH6Y6,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
408,0.741,0.903,11,-6.201,1,0.0566,0.189,0.0,0.0714,0.961,103.195,audio_features,0OmcXesgn0fCc9l9HDOMfL,spotify:track:0OmcXesgn0fCc9l9HDOMfL,https://api.spotify.com/v1/tracks/0OmcXesgn0fCc9l9HDOMfL,https://api.spotify.com/v1/audio-analysis/0OmcXesgn0fCc9l9HDOMfL,223427,4,Macarena - Bayside Boys Remix,spotify:track:0OmcXesgn0fCc9l9HDOMfL,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
409,0.646,0.778,2,-4.07,1,0.0522,0.0856,0.0,0.111,0.874,126.001,audio_features,6Ie4zAU48O8czAm0sAG0D7,spotify:track:6Ie4zAU48O8czAm0sAG0D7,https://api.spotify.com/v1/tracks/6Ie4zAU48O8czAm0sAG0D7,https://api.spotify.com/v1/audio-analysis/6Ie4zAU48O8czAm0sAG0D7,200347,4,Live While We're Young,spotify:track:6Ie4zAU48O8czAm0sAG0D7,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
410,0.56,0.73,4,-6.806,1,0.0415,0.00942,0.000557,0.124,0.512,120.078,audio_features,4gdut51KICTFSh7WOTlT3i,spotify:track:4gdut51KICTFSh7WOTlT3i,https://api.spotify.com/v1/tracks/4gdut51KICTFSh7WOTlT3i,https://api.spotify.com/v1/audio-analysis/4gdut51KICTFSh7WOTlT3i,165347,4,Make Your Own Kind of Music,spotify:track:4gdut51KICTFSh7WOTlT3i,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
411,0.849,0.549,0,-5.146,1,0.0548,0.0127,5.16e-05,0.097,0.368,89.001,audio_features,2m8eIXqf2mwMCeYhztqOLY,spotify:track:2m8eIXqf2mwMCeYhztqOLY,https://api.spotify.com/v1/tracks/2m8eIXqf2mwMCeYhztqOLY,https://api.spotify.com/v1/audio-analysis/2m8eIXqf2mwMCeYhztqOLY,260533,4,"No Woman, No Cry",spotify:track:2m8eIXqf2mwMCeYhztqOLY,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
412,0.755,0.763,4,-6.318,1,0.0473,0.405,0.0,0.318,0.932,122.045,audio_features,4btu9bgHwpzuXL6ci0pmJx,spotify:track:4btu9bgHwpzuXL6ci0pmJx,https://api.spotify.com/v1/tracks/4btu9bgHwpzuXL6ci0pmJx,https://api.spotify.com/v1/audio-analysis/4btu9bgHwpzuXL6ci0pmJx,248000,4,"When the Going Gets Tough, The Tough Get Going",spotify:track:4btu9bgHwpzuXL6ci0pmJx,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
413,0.713,0.451,5,-8.323,1,0.0281,0.088,0.0,0.108,0.332,127.774,audio_features,1ZdRFDGNPLwZTpudCbWER5,spotify:track:1ZdRFDGNPLwZTpudCbWER5,https://api.spotify.com/v1/tracks/1ZdRFDGNPLwZTpudCbWER5,https://api.spotify.com/v1/audio-analysis/1ZdRFDGNPLwZTpudCbWER5,201813,4,Budapest,spotify:track:1ZdRFDGNPLwZTpudCbWER5,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
414,0.848,0.653,0,-5.835,1,0.0977,0.019,1.41e-05,0.0288,0.948,115.006,audio_features,1drGjerrJBewUSxPGJYN35,spotify:track:1drGjerrJBewUSxPGJYN35,https://api.spotify.com/v1/tracks/1drGjerrJBewUSxPGJYN35,https://api.spotify.com/v1/audio-analysis/1drGjerrJBewUSxPGJYN35,270653,4,Uptown Funk (feat. Bruno Mars),spotify:track:1drGjerrJBewUSxPGJYN35,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
415,0.596,0.843,10,-6.803,1,0.456,0.0046,0.00775,0.811,0.403,126.348,audio_features,0OjW0wSQYNIdiNjCaiPyrJ,spotify:track:0OjW0wSQYNIdiNjCaiPyrJ,https://api.spotify.com/v1/tracks/0OjW0wSQYNIdiNjCaiPyrJ,https://api.spotify.com/v1/audio-analysis/0OjW0wSQYNIdiNjCaiPyrJ,170187,4,Call on Me - Radio Mix,spotify:track:0OjW0wSQYNIdiNjCaiPyrJ,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
416,0.551,0.833,4,-6.282,0,0.102,0.163,0.0,0.102,0.632,93.944,audio_features,36szqqdw69cbXo1u8EAX0i,spotify:track:36szqqdw69cbXo1u8EAX0i,https://api.spotify.com/v1/tracks/36szqqdw69cbXo1u8EAX0i,https://api.spotify.com/v1/audio-analysis/36szqqdw69cbXo1u8EAX0i,188947,4,Reggaetón Lento (Remix),spotify:track:36szqqdw69cbXo1u8EAX0i,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
417,0.649,0.803,7,-6.074,1,0.0599,0.0118,0.0,0.963,0.435,95.11,audio_features,5hQTueHzxFO36Dv21ODTTK,spotify:track:5hQTueHzxFO36Dv21ODTTK,https://api.spotify.com/v1/tracks/5hQTueHzxFO36Dv21ODTTK,https://api.spotify.com/v1/audio-analysis/5hQTueHzxFO36Dv21ODTTK,267627,4,Summertime,spotify:track:5hQTueHzxFO36Dv21ODTTK,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
418,0.614,0.818,9,-3.486,0,0.0517,0.039,0.0118,0.112,0.657,94.0,audio_features,5VlaHrFloLEZz5V17Ia18m,spotify:track:5VlaHrFloLEZz5V17Ia18m,https://api.spotify.com/v1/tracks/5VlaHrFloLEZz5V17Ia18m,https://api.spotify.com/v1/audio-analysis/5VlaHrFloLEZz5V17Ia18m,224493,4,Right Here - Human Nature Radio Mix,spotify:track:5VlaHrFloLEZz5V17Ia18m,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
419,0.671,0.953,7,-5.853,1,0.0673,0.344,5.01e-05,0.06,0.93,119.567,audio_features,5Ye6Pm5hJ33hc3ZezVrF4l,spotify:track:5Ye6Pm5hJ33hc3ZezVrF4l,https://api.spotify.com/v1/tracks/5Ye6Pm5hJ33hc3ZezVrF4l,https://api.spotify.com/v1/audio-analysis/5Ye6Pm5hJ33hc3ZezVrF4l,204653,4,Bamboleo,spotify:track:5Ye6Pm5hJ33hc3ZezVrF4l,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
420,0.775,0.562,1,-6.248,1,0.139,0.18,0.000128,0.0701,0.731,171.832,audio_features,0azQidhoewRnI7IS8eO3aU,spotify:track:0azQidhoewRnI7IS8eO3aU,https://api.spotify.com/v1/tracks/0azQidhoewRnI7IS8eO3aU,https://api.spotify.com/v1/audio-analysis/0azQidhoewRnI7IS8eO3aU,258613,4,Waterfalls - Single Edit,spotify:track:0azQidhoewRnI7IS8eO3aU,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
421,0.758,0.563,7,-6.792,1,0.14,0.038,0.0,0.051,0.509,82.522,audio_features,6Rhsbu4XQZ0qqWXeIGaSSz,spotify:track:6Rhsbu4XQZ0qqWXeIGaSSz,https://api.spotify.com/v1/tracks/6Rhsbu4XQZ0qqWXeIGaSSz,https://api.spotify.com/v1/audio-analysis/6Rhsbu4XQZ0qqWXeIGaSSz,260320,4,My Love Is Your Love,spotify:track:6Rhsbu4XQZ0qqWXeIGaSSz,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
422,0.788,0.94,4,-4.484,0,0.0441,0.213,0.0217,0.0445,0.885,122.332,audio_features,6CMcHOfBwup8We1h1El4pR,spotify:track:6CMcHOfBwup8We1h1El4pR,https://api.spotify.com/v1/tracks/6CMcHOfBwup8We1h1El4pR,https://api.spotify.com/v1/audio-analysis/6CMcHOfBwup8We1h1El4pR,255413,4,Conga!,spotify:track:6CMcHOfBwup8We1h1El4pR,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
423,0.66,0.832,9,-7.223,0,0.0646,0.104,0.0,0.122,0.68,129.994,audio_features,0niYVUUhfDlnlgavcppTUa,spotify:track:0niYVUUhfDlnlgavcppTUa,https://api.spotify.com/v1/tracks/0niYVUUhfDlnlgavcppTUa,https://api.spotify.com/v1/audio-analysis/0niYVUUhfDlnlgavcppTUa,234053,4,Summer of Love,spotify:track:0niYVUUhfDlnlgavcppTUa,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
424,0.874,0.818,5,-6.368,0,0.0353,0.0433,0.135,0.0711,0.96,119.565,audio_features,4Ad7bpHpQtufAwpKXegjbA,spotify:track:4Ad7bpHpQtufAwpKXegjbA,https://api.spotify.com/v1/tracks/4Ad7bpHpQtufAwpKXegjbA,https://api.spotify.com/v1/audio-analysis/4Ad7bpHpQtufAwpKXegjbA,232760,4,Boys (Summertime Love),spotify:track:4Ad7bpHpQtufAwpKXegjbA,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
425,0.741,0.903,11,-6.201,1,0.0566,0.189,0.0,0.0714,0.961,103.195,audio_features,5IcUnc4KzkhlPCk7ZwKAdm,spotify:track:5IcUnc4KzkhlPCk7ZwKAdm,https://api.spotify.com/v1/tracks/5IcUnc4KzkhlPCk7ZwKAdm,https://api.spotify.com/v1/audio-analysis/5IcUnc4KzkhlPCk7ZwKAdm,223427,4,Macarena - Bayside Boys Remix,spotify:track:5IcUnc4KzkhlPCk7ZwKAdm,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
426,0.646,0.778,2,-4.07,1,0.0522,0.0856,0.0,0.111,0.874,126.001,audio_features,0qqWTqAUNDn3MKgBGoeRcq,spotify:track:0qqWTqAUNDn3MKgBGoeRcq,https://api.spotify.com/v1/tracks/0qqWTqAUNDn3MKgBGoeRcq,https://api.spotify.com/v1/audio-analysis/0qqWTqAUNDn3MKgBGoeRcq,200347,4,Live While We're Young,spotify:track:0qqWTqAUNDn3MKgBGoeRcq,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
427,0.56,0.73,4,-6.806,1,0.0415,0.00942,0.000557,0.124,0.512,120.078,audio_features,6Y8PlszhA7h4zU8XGOGNM8,spotify:track:6Y8PlszhA7h4zU8XGOGNM8,https://api.spotify.com/v1/tracks/6Y8PlszhA7h4zU8XGOGNM8,https://api.spotify.com/v1/audio-analysis/6Y8PlszhA7h4zU8XGOGNM8,165347,4,Make Your Own Kind of Music,spotify:track:6Y8PlszhA7h4zU8XGOGNM8,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
428,0.849,0.549,0,-5.146,1,0.0548,0.0127,5.16e-05,0.097,0.368,89.001,audio_features,4F109kN6ea1YO3PGl2Hw6k,spotify:track:4F109kN6ea1YO3PGl2Hw6k,https://api.spotify.com/v1/tracks/4F109kN6ea1YO3PGl2Hw6k,https://api.spotify.com/v1/audio-analysis/4F109kN6ea1YO3PGl2Hw6k,260533,4,"No Woman, No Cry",spotify:track:4F109kN6ea1YO3PGl2Hw6k,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
429,0.755,0.763,4,-6.318,1,0.0473,0.405,0.0,0.318,0.932,122.045,audio_features,1grV5RXP6l1kQo4IVPk1Qa,spotify:track:1grV5RXP6l1kQo4IVPk1Qa,https://api.spotify.com/v1/tracks/1grV5RXP6l1kQo4IVPk1Qa,https://api.spotify.com/v1/audio-analysis/1grV5RXP6l1kQo4IVPk1Qa,248000,4,"When the Going Gets Tough, The Tough Get Going",spotify:track:1grV5RXP6l1kQo4IVPk1Qa,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
