,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
381,0.776,0.716,9,-5.702,0,0.0842,0.0826,0.0,0.113,0.48,128.037,audio_features,4tGOPAM2qsq0gzO0k2q7ge,spotify:track:4tGOPAM2qsq0gzO0k2q7ge,https://api.spotify.com/v1/tracks/4tGOPAM2qsq0gzO0k2q7ge,https://api.spotify.com/v1/audio-analysis/4tGOPAM2qsq0gzO0k2q7ge,261303,4,Pray for the World,spotify:track:4tGOPAM2qsq0gzO0k2q7ge,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
382,0.442,0.461,7,-14.534,1,0.102,0.0884,0.842,0.0654,0.554,135.016,audio_features,7fuslVkSIyPawLe5GQytI6,spotify:track:7fuslVkSIyPawLe5GQytI6,https://api.spotify.com/v1/tracks/7fuslVkSIyPawLe5GQytI6,https://api.spotify.com/v1/audio-analysis/7fuslVkSIyPawLe5GQytI6,156720,4,Isn't it Past Your Bedtime (Interlude),spotify:track:7fuslVkSIyPawLe5GQytI6,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
383,0.652,0.589,7,-14.022,1,0.0983,0.00903,0.907,0.167,0.808,137.754,audio_features,08rynZQjWYIHkHCYEqLG4I,spotify:track:08rynZQjWYIHkHCYEqLG4I,https://api.spotify.com/v1/tracks/08rynZQjWYIHkHCYEqLG4I,https://api.spotify.com/v1/audio-analysis/08rynZQjWYIHkHCYEqLG4I,301461,4,Love! Love! Love!,spotify:track:08rynZQjWYIHkHCYEqLG4I,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
384,0.536,0.692,6,-11.961,0,0.101,0.0758,0.866,0.158,0.588,159.716,audio_features,4dqa8yxcAeGCJ52fHwp479,spotify:track:4dqa8yxcAeGCJ52fHwp479,https://api.spotify.com/v1/tracks/4dqa8yxcAeGCJ52fHwp479,https://api.spotify.com/v1/audio-analysis/4dqa8yxcAeGCJ52fHwp479,287607,4,It Came from the Sky! (Dub Lords Pt. 1),spotify:track:4dqa8yxcAeGCJ52fHwp479,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
385,0.625,0.508,2,-11.563,1,0.064,0.293,0.808,0.111,0.585,82.669,audio_features,5EHKbSg0VXMvmWjJdpZyTn,spotify:track:5EHKbSg0VXMvmWjJdpZyTn,https://api.spotify.com/v1/tracks/5EHKbSg0VXMvmWjJdpZyTn,https://api.spotify.com/v1/audio-analysis/5EHKbSg0VXMvmWjJdpZyTn,241244,4,Cloud9Ine Borderline,spotify:track:5EHKbSg0VXMvmWjJdpZyTn,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
386,0.658,0.695,7,-12.726,1,0.105,0.0808,0.915,0.376,0.515,135.822,audio_features,0HehzPJFi5pqEBFNGyd9OE,spotify:track:0HehzPJFi5pqEBFNGyd9OE,https://api.spotify.com/v1/tracks/0HehzPJFi5pqEBFNGyd9OE,https://api.spotify.com/v1/audio-analysis/0HehzPJFi5pqEBFNGyd9OE,359236,4,Green Lion,spotify:track:0HehzPJFi5pqEBFNGyd9OE,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
387,0.675,0.468,9,-13.578,1,0.0657,0.0635,0.383,0.116,0.572,146.439,audio_features,0BljJN95ihdu9tFk7lfzud,spotify:track:0BljJN95ihdu9tFk7lfzud,https://api.spotify.com/v1/tracks/0BljJN95ihdu9tFk7lfzud,https://api.spotify.com/v1/audio-analysis/0BljJN95ihdu9tFk7lfzud,191391,4,Earth!,spotify:track:0BljJN95ihdu9tFk7lfzud,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
388,0.725,0.558,5,-10.048,0,0.13,0.0213,0.354,0.203,0.863,129.961,audio_features,40yQV5OlTCEWl1wqSnDW2b,spotify:track:40yQV5OlTCEWl1wqSnDW2b,https://api.spotify.com/v1/tracks/40yQV5OlTCEWl1wqSnDW2b,https://api.spotify.com/v1/audio-analysis/40yQV5OlTCEWl1wqSnDW2b,78048,4,Flight 4Our2Wenty (Interlude),spotify:track:40yQV5OlTCEWl1wqSnDW2b,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
389,0.85,0.528,7,-10.908,1,0.234,0.21,0.287,0.103,0.706,81.946,audio_features,6UtFKFw3wXQdBHcINHnbVO,spotify:track:6UtFKFw3wXQdBHcINHnbVO,https://api.spotify.com/v1/tracks/6UtFKFw3wXQdBHcINHnbVO,https://api.spotify.com/v1/audio-analysis/6UtFKFw3wXQdBHcINHnbVO,185733,4,This Is Reggae Music,spotify:track:6UtFKFw3wXQdBHcINHnbVO,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
390,0.937,0.826,4,-7.173,0,0.129,0.513,0.000777,0.332,0.889,124.337,audio_features,6E36Nu9LFfnODF71OldBQA,spotify:track:6E36Nu9LFfnODF71OldBQA,https://api.spotify.com/v1/tracks/6E36Nu9LFfnODF71OldBQA,https://api.spotify.com/v1/audio-analysis/6E36Nu9LFfnODF71OldBQA,210347,4,Never Get Burn,spotify:track:6E36Nu9LFfnODF71OldBQA,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
391,0.803,0.488,0,-12.072,1,0.0496,0.00222,0.777,0.122,0.896,135.624,audio_features,5mApMrXLwLqSIQGVKQeC2W,spotify:track:5mApMrXLwLqSIQGVKQeC2W,https://api.spotify.com/v1/tracks/5mApMrXLwLqSIQGVKQeC2W,https://api.spotify.com/v1/audio-analysis/5mApMrXLwLqSIQGVKQeC2W,265173,4,Warrior Charge - Edit,spotify:track:5mApMrXLwLqSIQGVKQeC2W,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
392,0.852,0.63,1,-7.4,0,0.0409,0.122,0.0,0.0746,0.859,124.827,audio_features,0durzRp5mBsIIKicd07EIC,spotify:track:0durzRp5mBsIIKicd07EIC,https://api.spotify.com/v1/tracks/0durzRp5mBsIIKicd07EIC,https://api.spotify.com/v1/audio-analysis/0durzRp5mBsIIKicd07EIC,192693,4,"Roots, Natty Roots, Natty Congo",spotify:track:0durzRp5mBsIIKicd07EIC,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
393,0.831,0.649,4,-9.436,0,0.0745,0.0182,0.00202,0.0763,0.827,131.387,audio_features,01skAsGeLKnHNWjizrRg4Z,spotify:track:01skAsGeLKnHNWjizrRg4Z,https://api.spotify.com/v1/tracks/01skAsGeLKnHNWjizrRg4Z,https://api.spotify.com/v1/audio-analysis/01skAsGeLKnHNWjizrRg4Z,309907,4,Sinsemilla,spotify:track:01skAsGeLKnHNWjizrRg4Z,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
394,0.913,0.654,4,-9.625,1,0.0671,0.000473,0.0,0.0473,0.893,126.212,audio_features,7nAa2GNHj4oxda1daKUfVn,spotify:track:7nAa2GNHj4oxda1daKUfVn,https://api.spotify.com/v1/tracks/7nAa2GNHj4oxda1daKUfVn,https://api.spotify.com/v1/audio-analysis/7nAa2GNHj4oxda1daKUfVn,200667,4,Whap'n Bap'n,spotify:track:7nAa2GNHj4oxda1daKUfVn,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
395,0.722,0.664,9,-10.183,0,0.0781,0.0275,0.00182,0.159,0.788,142.114,audio_features,3lrf2MbXVKLNjFdHZDKzFC,spotify:track:3lrf2MbXVKLNjFdHZDKzFC,https://api.spotify.com/v1/tracks/3lrf2MbXVKLNjFdHZDKzFC,https://api.spotify.com/v1/audio-analysis/3lrf2MbXVKLNjFdHZDKzFC,260933,4,My Roots,spotify:track:3lrf2MbXVKLNjFdHZDKzFC,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
396,0.771,0.544,11,-8.755,1,0.117,0.068,8.53e-05,0.0368,0.915,98.723,audio_features,6bOOwPZAzGzjATMUnpURPR,spotify:track:6bOOwPZAzGzjATMUnpURPR,https://api.spotify.com/v1/tracks/6bOOwPZAzGzjATMUnpURPR,https://api.spotify.com/v1/audio-analysis/6bOOwPZAzGzjATMUnpURPR,294453,4,Funky Kingston,spotify:track:6bOOwPZAzGzjATMUnpURPR,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
397,0.865,0.799,9,-6.385,1,0.0517,0.0813,0.00038,0.114,0.909,144.271,audio_features,1AxlNUVlrrQYPwRl0Z8NSO,spotify:track:1AxlNUVlrrQYPwRl0Z8NSO,https://api.spotify.com/v1/tracks/1AxlNUVlrrQYPwRl0Z8NSO,https://api.spotify.com/v1/audio-analysis/1AxlNUVlrrQYPwRl0Z8NSO,187427,4,M P L A,spotify:track:1AxlNUVlrrQYPwRl0Z8NSO,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
398,0.713,0.728,7,-7.202,1,0.0418,0.127,3.26e-05,0.0416,0.919,140.19,audio_features,4eDOZ899AlCRWaqWdRbR4I,spotify:track:4eDOZ899AlCRWaqWdRbR4I,https://api.spotify.com/v1/tracks/4eDOZ899AlCRWaqWdRbR4I,https://api.spotify.com/v1/audio-analysis/4eDOZ899AlCRWaqWdRbR4I,194613,4,His Majesty Is Coming,spotify:track:4eDOZ899AlCRWaqWdRbR4I,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
399,0.848,0.47,2,-9.203,1,0.42,0.103,0.0,0.106,0.787,149.446,audio_features,1TB1WlaSfxAnXAS48LHwOZ,spotify:track:1TB1WlaSfxAnXAS48LHwOZ,https://api.spotify.com/v1/tracks/1TB1WlaSfxAnXAS48LHwOZ,https://api.spotify.com/v1/audio-analysis/1TB1WlaSfxAnXAS48LHwOZ,207467,4,Chase The Devil,spotify:track:1TB1WlaSfxAnXAS48LHwOZ,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
400,0.774,0.752,6,-7.449,0,0.0799,0.0418,0.0,0.0474,0.961,141.001,audio_features,0Y7qsIUQrIeTrtQC6wU88X,spotify:track:0Y7qsIUQrIeTrtQC6wU88X,https://api.spotify.com/v1/tracks/0Y7qsIUQrIeTrtQC6wU88X,https://api.spotify.com/v1/audio-analysis/0Y7qsIUQrIeTrtQC6wU88X,230280,4,Healing Of The Nation,spotify:track:0Y7qsIUQrIeTrtQC6wU88X,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
401,0.778,0.679,5,-7.578,0,0.0442,0.161,0.0,0.296,0.535,137.291,audio_features,1Yj7GbHSBRuXxZP6Cif2oV,spotify:track:1Yj7GbHSBRuXxZP6Cif2oV,https://api.spotify.com/v1/tracks/1Yj7GbHSBRuXxZP6Cif2oV,https://api.spotify.com/v1/audio-analysis/1Yj7GbHSBRuXxZP6Cif2oV,200373,4,Rub A Dub Style,spotify:track:1Yj7GbHSBRuXxZP6Cif2oV,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
402,0.894,0.561,9,-9.601,1,0.0732,0.219,1.39e-06,0.0772,0.787,143.167,audio_features,2xGsV5LVVZI6Bt72xEpvqR,spotify:track:2xGsV5LVVZI6Bt72xEpvqR,https://api.spotify.com/v1/tracks/2xGsV5LVVZI6Bt72xEpvqR,https://api.spotify.com/v1/audio-analysis/2xGsV5LVVZI6Bt72xEpvqR,187747,4,Ballistic Affair,spotify:track:2xGsV5LVVZI6Bt72xEpvqR,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
403,0.734,0.644,9,-9.882,1,0.0339,0.239,0.0,0.218,0.436,133.328,audio_features,4O0OkgkZtw8OuGYAOG1liC,spotify:track:4O0OkgkZtw8OuGYAOG1liC,https://api.spotify.com/v1/tracks/4O0OkgkZtw8OuGYAOG1liC,https://api.spotify.com/v1/audio-analysis/4O0OkgkZtw8OuGYAOG1liC,290013,4,Mr. Music,spotify:track:4O0OkgkZtw8OuGYAOG1liC,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
404,0.74,0.599,9,-7.901,1,0.129,0.317,0.0,0.214,0.918,124.867,audio_features,5avAhR138INiY6d3xOPZG0,spotify:track:5avAhR138INiY6d3xOPZG0,https://api.spotify.com/v1/tracks/5avAhR138INiY6d3xOPZG0,https://api.spotify.com/v1/audio-analysis/5avAhR138INiY6d3xOPZG0,233293,4,Natty Never Get Weary,spotify:track:5avAhR138INiY6d3xOPZG0,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
405,0.823,0.729,11,-11.017,0,0.13,0.0104,0.325,0.0776,0.874,139.973,audio_features,26vn8WaPq7m4Tao9qIi4kj,spotify:track:26vn8WaPq7m4Tao9qIi4kj,https://api.spotify.com/v1/tracks/26vn8WaPq7m4Tao9qIi4kj,https://api.spotify.com/v1/audio-analysis/26vn8WaPq7m4Tao9qIi4kj,293480,4,Forces Of Viktry,spotify:track:26vn8WaPq7m4Tao9qIi4kj,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
406,0.876,0.478,6,-9.027,1,0.0779,0.0592,0.00102,0.305,0.576,130.584,audio_features,6gNsHxHJVtPFB6CZYdhfl5,spotify:track:6gNsHxHJVtPFB6CZYdhfl5,https://api.spotify.com/v1/tracks/6gNsHxHJVtPFB6CZYdhfl5,https://api.spotify.com/v1/audio-analysis/6gNsHxHJVtPFB6CZYdhfl5,186720,4,Heart Made Of Stone,spotify:track:6gNsHxHJVtPFB6CZYdhfl5,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
407,0.7,0.602,9,-9.507,0,0.17,0.0967,0.0,0.256,0.462,132.983,audio_features,2QwltCHwaH9a8rugdq04q5,spotify:track:2QwltCHwaH9a8rugdq04q5,https://api.spotify.com/v1/tracks/2QwltCHwaH9a8rugdq04q5,https://api.spotify.com/v1/audio-analysis/2QwltCHwaH9a8rugdq04q5,207893,4,Message From The King,spotify:track:2QwltCHwaH9a8rugdq04q5,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
408,0.831,0.653,11,-10.477,0,0.0388,0.000304,0.00241,0.232,0.768,126.907,audio_features,4222TFiPzggXIK6PUI7A45,spotify:track:4222TFiPzggXIK6PUI7A45,https://api.spotify.com/v1/tracks/4222TFiPzggXIK6PUI7A45,https://api.spotify.com/v1/audio-analysis/4222TFiPzggXIK6PUI7A45,281093,4,Vibrate On,spotify:track:4222TFiPzggXIK6PUI7A45,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
409,0.867,0.485,6,-12.797,0,0.112,0.162,0.00288,0.328,0.535,133.757,audio_features,26m03HjBY5RDaG6N9R20da,spotify:track:26m03HjBY5RDaG6N9R20da,https://api.spotify.com/v1/tracks/26m03HjBY5RDaG6N9R20da,https://api.spotify.com/v1/audio-analysis/26m03HjBY5RDaG6N9R20da,199587,4,Lightning Flash (Weak Heart Drop),spotify:track:26m03HjBY5RDaG6N9R20da,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
410,0.843,0.766,0,-10.258,1,0.0427,0.11,0.202,0.0966,0.687,126.253,audio_features,7IGTstfI2jIC9ypFu8muXG,spotify:track:7IGTstfI2jIC9ypFu8muXG,https://api.spotify.com/v1/tracks/7IGTstfI2jIC9ypFu8muXG,https://api.spotify.com/v1/audio-analysis/7IGTstfI2jIC9ypFu8muXG,238440,4,No Loafing (Sit And Wonder),spotify:track:7IGTstfI2jIC9ypFu8muXG,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
411,0.864,0.607,7,-9.457,0,0.241,0.0339,0.0,0.296,0.72,151.753,audio_features,0TI5Uq6xEUVSvPS74W4NLT,spotify:track:0TI5Uq6xEUVSvPS74W4NLT,https://api.spotify.com/v1/tracks/0TI5Uq6xEUVSvPS74W4NLT,https://api.spotify.com/v1/audio-analysis/0TI5Uq6xEUVSvPS74W4NLT,280827,4,Babylon Makes The Rules,spotify:track:0TI5Uq6xEUVSvPS74W4NLT,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
412,0.76,0.444,1,-11.822,1,0.179,0.00336,0.66,0.472,0.45,75.075,audio_features,1SZNMiiXZK1eZqrHgrG0zo,spotify:track:1SZNMiiXZK1eZqrHgrG0zo,https://api.spotify.com/v1/tracks/1SZNMiiXZK1eZqrHgrG0zo,https://api.spotify.com/v1/audio-analysis/1SZNMiiXZK1eZqrHgrG0zo,202720,4,Yabby You Sound,spotify:track:1SZNMiiXZK1eZqrHgrG0zo,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
413,0.807,0.546,7,-8.32,1,0.0458,0.0594,0.0,0.14,0.844,136.311,audio_features,7jZ7A58xT1i0Pn8gKkeLdI,spotify:track:7jZ7A58xT1i0Pn8gKkeLdI,https://api.spotify.com/v1/tracks/7jZ7A58xT1i0Pn8gKkeLdI,https://api.spotify.com/v1/audio-analysis/7jZ7A58xT1i0Pn8gKkeLdI,350400,4,Gold Spoon,spotify:track:7jZ7A58xT1i0Pn8gKkeLdI,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
414,0.84,0.485,9,-9.099,0,0.0919,0.0585,0.0,0.0422,0.965,123.936,audio_features,3sbmNMri3NoXiqz4Bbdhi1,spotify:track:3sbmNMri3NoXiqz4Bbdhi1,https://api.spotify.com/v1/tracks/3sbmNMri3NoXiqz4Bbdhi1,https://api.spotify.com/v1/audio-analysis/3sbmNMri3NoXiqz4Bbdhi1,346760,4,Very Well,spotify:track:3sbmNMri3NoXiqz4Bbdhi1,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
415,0.801,0.696,9,-8.42,1,0.0707,0.000459,0.000785,0.14,0.673,133.243,audio_features,1sdyeIMEKEKaIw94DX9oDY,spotify:track:1sdyeIMEKEKaIw94DX9oDY,https://api.spotify.com/v1/tracks/1sdyeIMEKEKaIw94DX9oDY,https://api.spotify.com/v1/audio-analysis/1sdyeIMEKEKaIw94DX9oDY,166373,4,Bible,spotify:track:1sdyeIMEKEKaIw94DX9oDY,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
416,0.836,0.337,2,-11.889,1,0.0443,0.381,7.86e-05,0.129,0.63,139.047,audio_features,685TicmvuqbV6Y9JE5MBvW,spotify:track:685TicmvuqbV6Y9JE5MBvW,https://api.spotify.com/v1/tracks/685TicmvuqbV6Y9JE5MBvW,https://api.spotify.com/v1/audio-analysis/685TicmvuqbV6Y9JE5MBvW,195267,4,Right Time,spotify:track:685TicmvuqbV6Y9JE5MBvW,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
417,0.61,0.43,6,-14.427,0,0.0679,0.309,9.34e-05,0.189,0.65,149.63,audio_features,1PmV4geSNXuqvBFjpDSPzr,spotify:track:1PmV4geSNXuqvBFjpDSPzr,https://api.spotify.com/v1/tracks/1PmV4geSNXuqvBFjpDSPzr,https://api.spotify.com/v1/audio-analysis/1PmV4geSNXuqvBFjpDSPzr,220613,4,Satta Amassa Gana,spotify:track:1PmV4geSNXuqvBFjpDSPzr,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
418,0.812,0.542,8,-9.125,0,0.195,0.317,0.00183,0.0499,0.916,135.934,audio_features,0A3UDyuqWVxzlcxTZcojid,spotify:track:0A3UDyuqWVxzlcxTZcojid,https://api.spotify.com/v1/tracks/0A3UDyuqWVxzlcxTZcojid,https://api.spotify.com/v1/audio-analysis/0A3UDyuqWVxzlcxTZcojid,175093,4,Deliver Me From My Enemies,spotify:track:0A3UDyuqWVxzlcxTZcojid,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
419,0.581,0.494,7,-9.341,1,0.154,0.114,0.00198,0.253,0.51,148.258,audio_features,4y5zKVLeJK1wLXLBT33IZ9,spotify:track:4y5zKVLeJK1wLXLBT33IZ9,https://api.spotify.com/v1/tracks/4y5zKVLeJK1wLXLBT33IZ9,https://api.spotify.com/v1/audio-analysis/4y5zKVLeJK1wLXLBT33IZ9,275987,4,Prophecy,spotify:track:4y5zKVLeJK1wLXLBT33IZ9,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
420,0.776,0.425,4,-11.029,0,0.372,0.677,5.98e-06,0.156,0.801,148.362,audio_features,10f4qhwC3DSgcs3ryEE5TD,spotify:track:10f4qhwC3DSgcs3ryEE5TD,https://api.spotify.com/v1/tracks/10f4qhwC3DSgcs3ryEE5TD,https://api.spotify.com/v1/audio-analysis/10f4qhwC3DSgcs3ryEE5TD,204427,4,Declaration Of Rights,spotify:track:10f4qhwC3DSgcs3ryEE5TD,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
421,0.815,0.597,0,-9.086,1,0.0397,0.00776,0.0,0.169,0.906,133.968,audio_features,0CLpzKFLzFTWdde7TxJGuU,spotify:track:0CLpzKFLzFTWdde7TxJGuU,https://api.spotify.com/v1/tracks/0CLpzKFLzFTWdde7TxJGuU,https://api.spotify.com/v1/audio-analysis/0CLpzKFLzFTWdde7TxJGuU,242933,4,Party Time,spotify:track:0CLpzKFLzFTWdde7TxJGuU,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
422,0.838,0.469,4,-9.916,1,0.108,0.24,3.52e-05,0.142,0.755,79.011,audio_features,0UL5YhRTqxjTYGWOL1BBAT,spotify:track:0UL5YhRTqxjTYGWOL1BBAT,https://api.spotify.com/v1/tracks/0UL5YhRTqxjTYGWOL1BBAT,https://api.spotify.com/v1/audio-analysis/0UL5YhRTqxjTYGWOL1BBAT,150840,4,Looks Is Deceiving,spotify:track:0UL5YhRTqxjTYGWOL1BBAT,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
423,0.701,0.789,9,-7.214,0,0.073,0.0017,1.47e-05,0.272,0.867,77.805,audio_features,3hCnvlCyMGw4kGRE6KduEJ,spotify:track:3hCnvlCyMGw4kGRE6KduEJ,https://api.spotify.com/v1/tracks/3hCnvlCyMGw4kGRE6KduEJ,https://api.spotify.com/v1/audio-analysis/3hCnvlCyMGw4kGRE6KduEJ,514067,4,Life Is Not Easy - Extended Mix,spotify:track:3hCnvlCyMGw4kGRE6KduEJ,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
424,0.713,0.707,11,-9.016,0,0.147,0.0128,0.000628,0.31,0.936,140.11,audio_features,6XeYzzkjpaJQMD7YdiCJs5,spotify:track:6XeYzzkjpaJQMD7YdiCJs5,https://api.spotify.com/v1/tracks/6XeYzzkjpaJQMD7YdiCJs5,https://api.spotify.com/v1/audio-analysis/6XeYzzkjpaJQMD7YdiCJs5,185747,4,Cool Meditation,spotify:track:6XeYzzkjpaJQMD7YdiCJs5,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
425,0.753,0.666,2,-8.156,1,0.0324,0.0251,5.65e-05,0.259,0.679,121.82,audio_features,4gNJufuKpc9ImzKV9qtjcu,spotify:track:4gNJufuKpc9ImzKV9qtjcu,https://api.spotify.com/v1/tracks/4gNJufuKpc9ImzKV9qtjcu,https://api.spotify.com/v1/audio-analysis/4gNJufuKpc9ImzKV9qtjcu,322080,4,Jah Heavy Load,spotify:track:4gNJufuKpc9ImzKV9qtjcu,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
426,0.53,0.587,0,-6.798,0,0.0312,0.0261,1.61e-05,0.0319,0.609,133.664,audio_features,74My9ncH8BXnruD4N5F6F2,spotify:track:74My9ncH8BXnruD4N5F6F2,https://api.spotify.com/v1/tracks/74My9ncH8BXnruD4N5F6F2,https://api.spotify.com/v1/audio-analysis/74My9ncH8BXnruD4N5F6F2,447547,4,Smoking,spotify:track:74My9ncH8BXnruD4N5F6F2,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
