,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
342,0.347,0.00692,9,-29.974,1,0.0427,0.961,0.0,0.0742,0.23,105.329,audio_features,4oclkUxSQ9I0JP7iL6Caj6,spotify:track:4oclkUxSQ9I0JP7iL6Caj6,https://api.spotify.com/v1/tracks/4oclkUxSQ9I0JP7iL6Caj6,https://api.spotify.com/v1/audio-analysis/4oclkUxSQ9I0JP7iL6Caj6,124000,3,"Die Zauberflote (The Magic Flute), K. 620, Act II: Trio: Seid uns zum zweiten Mal willkommen",spotify:track:4oclkUxSQ9I0JP7iL6Caj6,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
343,0.225,0.0356,6,-24.287,1,0.0434,0.97,0.00231,0.119,0.105,110.841,audio_features,6NnOBibjr4LxQmkFniHfsK,spotify:track:6NnOBibjr4LxQmkFniHfsK,https://api.spotify.com/v1/tracks/6NnOBibjr4LxQmkFniHfsK,https://api.spotify.com/v1/audio-analysis/6NnOBibjr4LxQmkFniHfsK,517000,4,"Ich habe genug, BWV 82: Aria: Schlummert ein",spotify:track:6NnOBibjr4LxQmkFniHfsK,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
344,0.17,0.0319,5,-28.481,1,0.0483,0.9,0.0101,0.0888,0.0611,140.417,audio_features,2NdSL418tdeOxNGvflTTRO,spotify:track:2NdSL418tdeOxNGvflTTRO,https://api.spotify.com/v1/tracks/2NdSL418tdeOxNGvflTTRO,https://api.spotify.com/v1/audio-analysis/2NdSL418tdeOxNGvflTTRO,271413,4,"Vesperae solennes de confessore, K. 339: Laudate Dominum",spotify:track:2NdSL418tdeOxNGvflTTRO,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
345,0.193,0.284,10,-15.329,1,0.0415,0.976,0.00805,0.125,0.0769,125.744,audio_features,7b7OOjF4UG5UFAMS3dFjui,spotify:track:7b7OOjF4UG5UFAMS3dFjui,https://api.spotify.com/v1/tracks/7b7OOjF4UG5UFAMS3dFjui,https://api.spotify.com/v1/audio-analysis/7b7OOjF4UG5UFAMS3dFjui,315520,4,Byrd: O Lux Beata Trinitas,spotify:track:7b7OOjF4UG5UFAMS3dFjui,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
346,0.19,0.0691,10,-20.673,0,0.0437,0.985,0.0508,0.115,0.0592,75.149,audio_features,6ZAAX3Z4s9hIBLdx65o8YW,spotify:track:6ZAAX3Z4s9hIBLdx65o8YW,https://api.spotify.com/v1/tracks/6ZAAX3Z4s9hIBLdx65o8YW,https://api.spotify.com/v1/audio-analysis/6ZAAX3Z4s9hIBLdx65o8YW,403013,4,Tomkins: O Lord Let Me Know Mine End,spotify:track:6ZAAX3Z4s9hIBLdx65o8YW,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
347,0.181,0.203,0,-22.525,0,0.04,0.984,0.0,0.111,0.108,101.212,audio_features,7mrTqFhuYIyRO8XMVYqKJ4,spotify:track:7mrTqFhuYIyRO8XMVYqKJ4,https://api.spotify.com/v1/tracks/7mrTqFhuYIyRO8XMVYqKJ4,https://api.spotify.com/v1/audio-analysis/7mrTqFhuYIyRO8XMVYqKJ4,245027,3,"Tye: My Trust, O Lord, in Thee Is Grounded",spotify:track:7mrTqFhuYIyRO8XMVYqKJ4,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
348,0.195,0.223,5,-16.044,0,0.0422,0.993,0.15,0.108,0.0393,138.182,audio_features,3i1eIXH5wJMv5c7kXc0Xam,spotify:track:3i1eIXH5wJMv5c7kXc0Xam,https://api.spotify.com/v1/tracks/3i1eIXH5wJMv5c7kXc0Xam,https://api.spotify.com/v1/audio-analysis/3i1eIXH5wJMv5c7kXc0Xam,214840,5,Gibbons: O Lord in Thy Wrath Rebuke Me Not,spotify:track:3i1eIXH5wJMv5c7kXc0Xam,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
349,0.283,0.176,0,-18.321,0,0.0349,0.981,0.000293,0.0983,0.174,95.931,audio_features,2AnxGk9AHkl6KpvAA4QWk7,spotify:track:2AnxGk9AHkl6KpvAA4QWk7,https://api.spotify.com/v1/tracks/2AnxGk9AHkl6KpvAA4QWk7,https://api.spotify.com/v1/audio-analysis/2AnxGk9AHkl6KpvAA4QWk7,295040,4,Croft: We Will Rejoice in Thy Salvation,spotify:track:2AnxGk9AHkl6KpvAA4QWk7,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
350,0.131,0.163,7,-18.597,0,0.0488,0.974,0.00479,0.141,0.0385,87.417,audio_features,2iXK2E720PuGagJOp5nfia,spotify:track:2iXK2E720PuGagJOp5nfia,https://api.spotify.com/v1/tracks/2iXK2E720PuGagJOp5nfia,https://api.spotify.com/v1/audio-analysis/2iXK2E720PuGagJOp5nfia,452427,4,Croft: O Lord Rebuke Me Not,spotify:track:2iXK2E720PuGagJOp5nfia,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
351,0.199,0.337,5,-14.645,1,0.034,0.989,0.319,0.105,0.123,96.066,audio_features,73j74MbhpclwKgDj0ev6jw,spotify:track:73j74MbhpclwKgDj0ev6jw,https://api.spotify.com/v1/tracks/73j74MbhpclwKgDj0ev6jw,https://api.spotify.com/v1/audio-analysis/73j74MbhpclwKgDj0ev6jw,215027,3,Greene: O Clap Your Hands Together,spotify:track:73j74MbhpclwKgDj0ev6jw,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
352,0.235,0.145,5,-15.672,1,0.042,0.984,1.75e-05,0.113,0.225,171.643,audio_features,3VALFLGSkjQKtTqs5B75uY,spotify:track:3VALFLGSkjQKtTqs5B75uY,https://api.spotify.com/v1/tracks/3VALFLGSkjQKtTqs5B75uY,https://api.spotify.com/v1/audio-analysis/3VALFLGSkjQKtTqs5B75uY,146013,5,Greene: Thou Visitest the Earth,spotify:track:3VALFLGSkjQKtTqs5B75uY,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
353,0.141,0.209,2,-16.117,1,0.0455,0.964,0.00696,0.0813,0.106,78.537,audio_features,2YBqurMBjSkAduu0HjGbwH,spotify:track:2YBqurMBjSkAduu0HjGbwH,https://api.spotify.com/v1/tracks/2YBqurMBjSkAduu0HjGbwH,https://api.spotify.com/v1/audio-analysis/2YBqurMBjSkAduu0HjGbwH,351040,4,Boyce: Wherewithal Shall a Young Man,spotify:track:2YBqurMBjSkAduu0HjGbwH,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
354,0.156,0.135,5,-18.813,1,0.0452,0.994,0.00154,0.065,0.0761,79.008,audio_features,5PWWthlVsNh6bDT5XI8cX6,spotify:track:5PWWthlVsNh6bDT5XI8cX6,https://api.spotify.com/v1/tracks/5PWWthlVsNh6bDT5XI8cX6,https://api.spotify.com/v1/audio-analysis/5PWWthlVsNh6bDT5XI8cX6,256680,3,"Attwood: Come, Holy Ghost",spotify:track:5PWWthlVsNh6bDT5XI8cX6,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
355,0.138,0.166,0,-17.098,0,0.0423,0.993,0.0534,0.0976,0.0407,78.57,audio_features,1nqlhn5DBn2CLCG0w72ZZp,spotify:track:1nqlhn5DBn2CLCG0w72ZZp,https://api.spotify.com/v1/tracks/1nqlhn5DBn2CLCG0w72ZZp,https://api.spotify.com/v1/audio-analysis/1nqlhn5DBn2CLCG0w72ZZp,226813,5,"Battishill: O Lord, Look Down from Heaven",spotify:track:1nqlhn5DBn2CLCG0w72ZZp,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
356,0.0667,0.166,5,-20.827,1,0.0527,0.963,0.0907,0.112,0.0356,67.042,audio_features,20lR3PfClImIYsK13Dbcl3,spotify:track:20lR3PfClImIYsK13Dbcl3,https://api.spotify.com/v1/tracks/20lR3PfClImIYsK13Dbcl3,https://api.spotify.com/v1/audio-analysis/20lR3PfClImIYsK13Dbcl3,243227,4,SS Wesley: Thou Wilt Keep Him in Perfect Peace,spotify:track:20lR3PfClImIYsK13Dbcl3,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
357,0.0678,0.216,2,-17.225,1,0.0425,0.918,0.221,0.127,0.0387,69.292,audio_features,0h0H3u0OmsdsyXC8lcLge3,spotify:track:0h0H3u0OmsdsyXC8lcLge3,https://api.spotify.com/v1/tracks/0h0H3u0OmsdsyXC8lcLge3,https://api.spotify.com/v1/audio-analysis/0h0H3u0OmsdsyXC8lcLge3,530533,3,Stanford: If Ye Then Be Risen with Christ,spotify:track:0h0H3u0OmsdsyXC8lcLge3,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
358,0.151,0.241,7,-18.455,1,0.0709,0.938,0.000316,0.103,0.0453,171.669,audio_features,4tLoOVdOArfLCQn0OW0zwN,spotify:track:4tLoOVdOArfLCQn0OW0zwN,https://api.spotify.com/v1/tracks/4tLoOVdOArfLCQn0OW0zwN,https://api.spotify.com/v1/audio-analysis/4tLoOVdOArfLCQn0OW0zwN,164267,3,Elgar: Ave Verum Corpus,spotify:track:4tLoOVdOArfLCQn0OW0zwN,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
359,0.141,0.318,10,-13.605,1,0.035,0.824,0.249,0.301,0.0497,140.545,audio_features,5cvkVs01DxMb4nZ4DjDspp,spotify:track:5cvkVs01DxMb4nZ4DjDspp,https://api.spotify.com/v1/tracks/5cvkVs01DxMb4nZ4DjDspp,https://api.spotify.com/v1/audio-analysis/5cvkVs01DxMb4nZ4DjDspp,319053,5,Parry: I Was Glad,spotify:track:5cvkVs01DxMb4nZ4DjDspp,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
360,0.166,0.123,2,-15.698,1,0.0393,0.641,0.571,0.566,0.0907,140.179,audio_features,7pT1Kdqk8Dx66XKDtnkzuO,spotify:track:7pT1Kdqk8Dx66XKDtnkzuO,https://api.spotify.com/v1/tracks/7pT1Kdqk8Dx66XKDtnkzuO,https://api.spotify.com/v1/audio-analysis/7pT1Kdqk8Dx66XKDtnkzuO,185800,5,"Toccata and Fugue in D Minor, BWV 565: Toccata",spotify:track:7pT1Kdqk8Dx66XKDtnkzuO,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
361,0.727,0.347,11,-16.644,0,0.0503,0.883,0.781,0.0765,0.965,127.058,audio_features,0uiwEycGKTKJoOH0vaXMgG,spotify:track:0uiwEycGKTKJoOH0vaXMgG,https://api.spotify.com/v1/tracks/0uiwEycGKTKJoOH0vaXMgG,https://api.spotify.com/v1/audio-analysis/0uiwEycGKTKJoOH0vaXMgG,89240,4,"Orchestral Suite No. 2 in B Minor, BWV 1067: VII. Badinerie",spotify:track:0uiwEycGKTKJoOH0vaXMgG,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
362,0.217,0.16,5,-17.095,1,0.0391,0.861,0.000528,0.159,0.135,89.056,audio_features,2wTXI39QltAFZfzbGRffSB,spotify:track:2wTXI39QltAFZfzbGRffSB,https://api.spotify.com/v1/tracks/2wTXI39QltAFZfzbGRffSB,https://api.spotify.com/v1/audio-analysis/2wTXI39QltAFZfzbGRffSB,406480,3,"Concerto for 2 Violins in D Minor, BWV 1043: II. Largo ma non tanto",spotify:track:2wTXI39QltAFZfzbGRffSB,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
363,0.201,0.0834,0,-21.282,0,0.0577,0.989,0.00122,0.132,0.0395,67.651,audio_features,796LWQojf8q22HnOTH2Yrk,spotify:track:796LWQojf8q22HnOTH2Yrk,https://api.spotify.com/v1/tracks/796LWQojf8q22HnOTH2Yrk,https://api.spotify.com/v1/audio-analysis/796LWQojf8q22HnOTH2Yrk,347787,4,"Mass in B Minor, BWV 232: Agnus dei",spotify:track:796LWQojf8q22HnOTH2Yrk,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
364,0.21,0.19,7,-20.758,1,0.0516,0.994,0.871,0.159,0.248,67.912,audio_features,0jpNh6Vrqh0PaFiybqxvmb,spotify:track:0jpNh6Vrqh0PaFiybqxvmb,https://api.spotify.com/v1/tracks/0jpNh6Vrqh0PaFiybqxvmb,https://api.spotify.com/v1/audio-analysis/0jpNh6Vrqh0PaFiybqxvmb,195267,4,"Herz und Mund und Tat und Leben, BWV 147: X. Jesu, joy of man's desiring (arr. M. Hess for piano)",spotify:track:0jpNh6Vrqh0PaFiybqxvmb,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
365,0.143,0.11,7,-16.991,1,0.0505,0.964,0.349,0.129,0.0664,176.596,audio_features,0twTZ9kvZewVFm7hUAbONp,spotify:track:0twTZ9kvZewVFm7hUAbONp,https://api.spotify.com/v1/tracks/0twTZ9kvZewVFm7hUAbONp,https://api.spotify.com/v1/audio-analysis/0twTZ9kvZewVFm7hUAbONp,381000,3,"Weichet nur, betrubte Schatten, BWV 202, ""Wedding Cantata"": I. Adagio",spotify:track:0twTZ9kvZewVFm7hUAbONp,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
366,0.0704,0.146,0,-18.765,0,0.0421,0.865,0.526,0.268,0.182,70.69,audio_features,5ZlqYLcN3rEeAgYZj6qGjM,spotify:track:5ZlqYLcN3rEeAgYZj6qGjM,https://api.spotify.com/v1/tracks/5ZlqYLcN3rEeAgYZj6qGjM,https://api.spotify.com/v1/audio-analysis/5ZlqYLcN3rEeAgYZj6qGjM,391680,3,"Concerto for Violin and Oboe in C Minor, BWV 1060: II. Adagio",spotify:track:5ZlqYLcN3rEeAgYZj6qGjM,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
367,0.319,0.0275,0,-31.599,0,0.0346,0.892,0.853,0.108,0.389,68.597,audio_features,3vnRHGOva4DBIWlkGE7kld,spotify:track:3vnRHGOva4DBIWlkGE7kld,https://api.spotify.com/v1/tracks/3vnRHGOva4DBIWlkGE7kld,https://api.spotify.com/v1/audio-analysis/3vnRHGOva4DBIWlkGE7kld,277600,4,"6 Schubler Chorales, BWV 645-650: Wachet auf, ruft uns die Stimme, BWV 645",spotify:track:3vnRHGOva4DBIWlkGE7kld,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
368,0.367,0.183,9,-18.566,1,0.0591,0.99,0.887,0.0803,0.776,124.277,audio_features,1290AHIZyP7g73TnXnrBio,spotify:track:1290AHIZyP7g73TnXnrBio,https://api.spotify.com/v1/tracks/1290AHIZyP7g73TnXnrBio,https://api.spotify.com/v1/audio-analysis/1290AHIZyP7g73TnXnrBio,217093,3,"Violin Partita No. 3 in E Major, BWV 1006: I. Preludio",spotify:track:1290AHIZyP7g73TnXnrBio,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
369,0.206,0.233,4,-14.878,0,0.0414,0.986,0.0409,0.141,0.141,92.062,audio_features,6yx3XOUHNPYP89QznZDZV6,spotify:track:6yx3XOUHNPYP89QznZDZV6,https://api.spotify.com/v1/tracks/6yx3XOUHNPYP89QznZDZV6,https://api.spotify.com/v1/audio-analysis/6yx3XOUHNPYP89QznZDZV6,430013,3,"St. Matthew Passion, BWV 244: Erbarme dich, mein Gott",spotify:track:6yx3XOUHNPYP89QznZDZV6,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
370,0.368,0.266,7,-15.413,1,0.0764,0.937,0.00153,0.162,0.758,181.626,audio_features,4tvbNcoS048M1SnrSAHOTC,spotify:track:4tvbNcoS048M1SnrSAHOTC,https://api.spotify.com/v1/tracks/4tvbNcoS048M1SnrSAHOTC,https://api.spotify.com/v1/audio-analysis/4tvbNcoS048M1SnrSAHOTC,433067,3,"Brandenburg Concerto No. 4 in G Major, BWV 1049: I. Allegro",spotify:track:4tvbNcoS048M1SnrSAHOTC,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
371,0.296,0.137,0,-21.021,1,0.0458,0.993,0.886,0.081,0.0798,131.147,audio_features,2ywktfYj75gA1z74EGcqT8,spotify:track:2ywktfYj75gA1z74EGcqT8,https://api.spotify.com/v1/tracks/2ywktfYj75gA1z74EGcqT8,https://api.spotify.com/v1/audio-analysis/2ywktfYj75gA1z74EGcqT8,265067,4,"The Well-Tempered Clavier, Book I: Well-Tempered Clavier, Book I: Prelude and Fugue No. 1 in C Major, BWV 846",spotify:track:2ywktfYj75gA1z74EGcqT8,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
372,0.118,0.093,2,-24.431,1,0.0423,0.671,0.832,0.132,0.0563,86.083,audio_features,0zFprrNpUdXxrWr8JWpqhn,spotify:track:0zFprrNpUdXxrWr8JWpqhn,https://api.spotify.com/v1/tracks/0zFprrNpUdXxrWr8JWpqhn,https://api.spotify.com/v1/audio-analysis/0zFprrNpUdXxrWr8JWpqhn,317840,4,"Overture (Suite) No. 3 in D Major, BWV 1068: Orchestral Suite No. 3 in D Major, BWV 1068: II. Air, ""Air on a G String""",spotify:track:0zFprrNpUdXxrWr8JWpqhn,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
373,0.356,0.025,7,-29.299,1,0.0416,0.995,0.928,0.178,0.324,131.448,audio_features,7DlD2gFC6VAKEC9HoDLufF,spotify:track:7DlD2gFC6VAKEC9HoDLufF,https://api.spotify.com/v1/tracks/7DlD2gFC6VAKEC9HoDLufF,https://api.spotify.com/v1/audio-analysis/7DlD2gFC6VAKEC9HoDLufF,193893,4,"Goldberg Variations, BWV 988: Aria",spotify:track:7DlD2gFC6VAKEC9HoDLufF,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
374,0.394,0.045,6,-25.433,1,0.0766,0.97,0.899,0.108,0.535,76.282,audio_features,1Gahe5hKAbQegwCfg87eFs,spotify:track:1Gahe5hKAbQegwCfg87eFs,https://api.spotify.com/v1/tracks/1Gahe5hKAbQegwCfg87eFs,https://api.spotify.com/v1/audio-analysis/1Gahe5hKAbQegwCfg87eFs,156520,3,"Cello Suite No. 1 in G Major, BWV 1007: I. Prelude",spotify:track:1Gahe5hKAbQegwCfg87eFs,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
375,0.381,0.103,9,-31.337,0,0.0282,0.938,0.000877,0.0762,0.401,81.345,audio_features,48EM30sTEEuINdv0DcfxgD,spotify:track:48EM30sTEEuINdv0DcfxgD,https://api.spotify.com/v1/tracks/48EM30sTEEuINdv0DcfxgD,https://api.spotify.com/v1/audio-analysis/48EM30sTEEuINdv0DcfxgD,295973,4,"Concerto for 2 Keyboards in C Major, BWV 1061: II. Adagio",spotify:track:48EM30sTEEuINdv0DcfxgD,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
376,0.121,0.0605,7,-25.154,1,0.0376,0.989,0.906,0.152,0.039,95.253,audio_features,6RN96gH5mHe3LEbxhOpMyY,spotify:track:6RN96gH5mHe3LEbxhOpMyY,https://api.spotify.com/v1/tracks/6RN96gH5mHe3LEbxhOpMyY,https://api.spotify.com/v1/audio-analysis/6RN96gH5mHe3LEbxhOpMyY,352413,4,"Christmas Oratorio, BWV 248, Part II: Sinfonia",spotify:track:6RN96gH5mHe3LEbxhOpMyY,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
377,0.417,0.175,10,-19.961,1,0.0533,0.953,0.806,0.122,0.586,144.915,audio_features,0zTFjovgvlAnr3QgWNyQV8,spotify:track:0zTFjovgvlAnr3QgWNyQV8,https://api.spotify.com/v1/tracks/0zTFjovgvlAnr3QgWNyQV8,https://api.spotify.com/v1/audio-analysis/0zTFjovgvlAnr3QgWNyQV8,437293,4,"Brandenburg Concerto No. 6 in B-Flat Major, BWV 1051: I. —",spotify:track:0zTFjovgvlAnr3QgWNyQV8,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
378,0.344,0.108,1,-24.257,1,0.0481,0.995,0.917,0.102,0.431,151.022,audio_features,6rtVqfWGFuptEd1DAdqBZW,spotify:track:6rtVqfWGFuptEd1DAdqBZW,https://api.spotify.com/v1/tracks/6rtVqfWGFuptEd1DAdqBZW,https://api.spotify.com/v1/audio-analysis/6rtVqfWGFuptEd1DAdqBZW,225373,4,"The Well-Tempered Clavier, Book II: Well-Tempered Clavier, Book II: Prelude and Fugue No. 3 in C-Sharp Major, BWV 872",spotify:track:6rtVqfWGFuptEd1DAdqBZW,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
379,0.0625,0.247,7,-15.679,1,0.0346,0.4,0.694,0.22,0.0887,61.116,audio_features,1Bnht6jyvvzbZCUxqeEiPt,spotify:track:1Bnht6jyvvzbZCUxqeEiPt,https://api.spotify.com/v1/tracks/1Bnht6jyvvzbZCUxqeEiPt,https://api.spotify.com/v1/audio-analysis/1Bnht6jyvvzbZCUxqeEiPt,640067,3,"Piece d'Orgue in G Major, BWV 572, ""Fantasia in G Major"": Tres vitement - Gravement - Lentement",spotify:track:1Bnht6jyvvzbZCUxqeEiPt,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
380,0.286,0.293,3,-21.583,0,0.0435,0.805,0.936,0.134,0.505,119.584,audio_features,0zoztQPEdcZkeqPJEu97hk,spotify:track:0zoztQPEdcZkeqPJEu97hk,https://api.spotify.com/v1/tracks/0zoztQPEdcZkeqPJEu97hk,https://api.spotify.com/v1/audio-analysis/0zoztQPEdcZkeqPJEu97hk,180720,3,"Lute Suite in E Minor, BWV 996: IV. Sarabande",spotify:track:0zoztQPEdcZkeqPJEu97hk,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
381,0.29,0.0721,2,-31.44,0,0.0384,0.99,0.877,0.108,0.477,108.545,audio_features,2CE6X4q1ymNcsA3ZCctof2,spotify:track:2CE6X4q1ymNcsA3ZCctof2,https://api.spotify.com/v1/tracks/2CE6X4q1ymNcsA3ZCctof2,https://api.spotify.com/v1/audio-analysis/2CE6X4q1ymNcsA3ZCctof2,544493,4,"English Suite No. 6 in D Minor, BWV 811: I. Prelude",spotify:track:2CE6X4q1ymNcsA3ZCctof2,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
382,0.342,0.122,4,-23.341,1,0.0481,0.994,0.881,0.0703,0.68,137.752,audio_features,5HpywDlubtp8S9F55DJQqw,spotify:track:5HpywDlubtp8S9F55DJQqw,https://api.spotify.com/v1/tracks/5HpywDlubtp8S9F55DJQqw,https://api.spotify.com/v1/audio-analysis/5HpywDlubtp8S9F55DJQqw,220133,4,"French Suite No. 6 in E Major, BWV 817: I. Allemande",spotify:track:5HpywDlubtp8S9F55DJQqw,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
383,0.295,0.0954,7,-19.052,0,0.0419,0.98,0.923,0.168,0.485,102.046,audio_features,0UXumlIqCldNc6BM7s3W2w,spotify:track:0UXumlIqCldNc6BM7s3W2w,https://api.spotify.com/v1/tracks/0UXumlIqCldNc6BM7s3W2w,https://api.spotify.com/v1/audio-analysis/0UXumlIqCldNc6BM7s3W2w,220627,4,"Fugue in G Minor, BWV 578, ""Little Fugue"" (arr. L. Stokowski for orchestra)",spotify:track:0UXumlIqCldNc6BM7s3W2w,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
384,0.159,0.0535,5,-29.717,1,0.0405,0.82,0.599,0.12,0.0488,133.967,audio_features,469wa7rL5oJ7pZUPl0DCN6,spotify:track:469wa7rL5oJ7pZUPl0DCN6,https://api.spotify.com/v1/tracks/469wa7rL5oJ7pZUPl0DCN6,https://api.spotify.com/v1/audio-analysis/469wa7rL5oJ7pZUPl0DCN6,779907,4,"Pastorale in F Major, BWV 590",spotify:track:469wa7rL5oJ7pZUPl0DCN6,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
385,0.287,0.235,2,-20.546,1,0.0325,0.974,0.878,0.0814,0.474,100.482,audio_features,7DdZULHvRZUhhsusPGNudG,spotify:track:7DdZULHvRZUhhsusPGNudG,https://api.spotify.com/v1/tracks/7DdZULHvRZUhhsusPGNudG,https://api.spotify.com/v1/audio-analysis/7DdZULHvRZUhhsusPGNudG,242240,3,"Mass in B Minor, BWV 232: Gloria: Cum Sancto Spiritu",spotify:track:7DdZULHvRZUhhsusPGNudG,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
386,0.319,0.00922,7,-29.853,0,0.0346,0.98,0.00342,0.105,0.169,100.505,audio_features,473tR2sZeYEnRMgkCsxwZ2,spotify:track:473tR2sZeYEnRMgkCsxwZ2,https://api.spotify.com/v1/tracks/473tR2sZeYEnRMgkCsxwZ2,https://api.spotify.com/v1/audio-analysis/473tR2sZeYEnRMgkCsxwZ2,123933,3,"Flute Sonata in E-Flat Major, BWV 1031: II. Siciliano",spotify:track:473tR2sZeYEnRMgkCsxwZ2,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
387,0.226,0.0587,2,-17.659,1,0.042,0.992,0.09,0.0696,0.2,94.678,audio_features,2urlA30v1951frvwLyH9W8,spotify:track:2urlA30v1951frvwLyH9W8,https://api.spotify.com/v1/tracks/2urlA30v1951frvwLyH9W8,https://api.spotify.com/v1/audio-analysis/2urlA30v1951frvwLyH9W8,1017000,3,"Violin Partita No. 2 in D Minor, BWV 1004: V. Ciaccona",spotify:track:2urlA30v1951frvwLyH9W8,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
388,0.203,0.429,9,-15.971,0,0.0339,0.835,0.099,0.185,0.74,71.319,audio_features,3B9ql9m5BIniSUqLZOFiHS,spotify:track:3B9ql9m5BIniSUqLZOFiHS,https://api.spotify.com/v1/tracks/3B9ql9m5BIniSUqLZOFiHS,https://api.spotify.com/v1/audio-analysis/3B9ql9m5BIniSUqLZOFiHS,391120,4,"Partita No. 4 in D Major, BWV 828: I. Overture",spotify:track:3B9ql9m5BIniSUqLZOFiHS,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
389,0.28,0.179,8,-15.726,0,0.039,0.944,0.0625,0.171,0.358,63.978,audio_features,07JshoXOXOCtvdIudTz4UR,spotify:track:07JshoXOXOCtvdIudTz4UR,https://api.spotify.com/v1/tracks/07JshoXOXOCtvdIudTz4UR,https://api.spotify.com/v1/audio-analysis/07JshoXOXOCtvdIudTz4UR,103240,5,"St. John Passion, BWV 245, Part II: Chorale: Ach, grosser Konig",spotify:track:07JshoXOXOCtvdIudTz4UR,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
390,0.377,0.34,2,-14.846,1,0.034,0.836,0.941,0.0653,0.53,126.791,audio_features,7K4M3kVKCCwboEvpHYOc1O,spotify:track:7K4M3kVKCCwboEvpHYOc1O,https://api.spotify.com/v1/tracks/7K4M3kVKCCwboEvpHYOc1O,https://api.spotify.com/v1/audio-analysis/7K4M3kVKCCwboEvpHYOc1O,425227,4,"Overture (Suite) No. 3 in D Major, BWV 1068: I. Overture",spotify:track:7K4M3kVKCCwboEvpHYOc1O,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
391,0.368,0.242,0,-18.089,1,0.0406,0.973,0.777,0.144,0.683,92.162,audio_features,3A0eMYJkKXkP4HkbMM0ozJ,spotify:track:3A0eMYJkKXkP4HkbMM0ozJ,https://api.spotify.com/v1/tracks/3A0eMYJkKXkP4HkbMM0ozJ,https://api.spotify.com/v1/audio-analysis/3A0eMYJkKXkP4HkbMM0ozJ,274147,4,"Jauchzet Gott in allen Landen!, BWV 51: Aria: Jauchzet Gott in allen Landen!",spotify:track:3A0eMYJkKXkP4HkbMM0ozJ,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
