,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
465,0.26,0.743,4,-6.77,1,0.0991,0.618,1.7e-06,0.535,0.433,82.69,audio_features,7a7Uq40H3x0Zqyd3EuPYS4,spotify:track:7a7Uq40H3x0Zqyd3EuPYS4,https://api.spotify.com/v1/tracks/7a7Uq40H3x0Zqyd3EuPYS4,https://api.spotify.com/v1/audio-analysis/7a7Uq40H3x0Zqyd3EuPYS4,213440,4,"Acqua azzurra, acqua chiara",spotify:track:7a7Uq40H3x0Zqyd3EuPYS4,The Romantics,3daM7asS0gCFvyLemNx2EE
466,0.608,0.462,0,-9.303,1,0.0342,0.318,0.159,0.163,0.796,166.409,audio_features,6Ib2xcxF1hIzupS1dSNCjV,spotify:track:6Ib2xcxF1hIzupS1dSNCjV,https://api.spotify.com/v1/tracks/6Ib2xcxF1hIzupS1dSNCjV,https://api.spotify.com/v1/audio-analysis/6Ib2xcxF1hIzupS1dSNCjV,226080,4,Doot Doot,spotify:track:6Ib2xcxF1hIzupS1dSNCjV,The Romantics,3daM7asS0gCFvyLemNx2EE
467,0.56,0.896,9,-6.473,1,0.101,0.313,0.000305,0.116,0.714,156.142,audio_features,4IkNwtHA0rwLIVv71k4Iiy,spotify:track:4IkNwtHA0rwLIVv71k4Iiy,https://api.spotify.com/v1/tracks/4IkNwtHA0rwLIVv71k4Iiy,https://api.spotify.com/v1/audio-analysis/4IkNwtHA0rwLIVv71k4Iiy,178960,4,Happy Birthday,spotify:track:4IkNwtHA0rwLIVv71k4Iiy,The Romantics,3daM7asS0gCFvyLemNx2EE
468,0.554,0.849,2,-5.381,1,0.0371,0.298,2.27e-05,0.851,0.52,130.618,audio_features,1nEKWHVloiP5eD8VRzl4ps,spotify:track:1nEKWHVloiP5eD8VRzl4ps,https://api.spotify.com/v1/tracks/1nEKWHVloiP5eD8VRzl4ps,https://api.spotify.com/v1/audio-analysis/1nEKWHVloiP5eD8VRzl4ps,225320,4,Ventura Highway - Live,spotify:track:1nEKWHVloiP5eD8VRzl4ps,The Romantics,3daM7asS0gCFvyLemNx2EE
469,0.537,0.944,7,-4.985,1,0.0861,0.0559,0.0,0.357,0.867,144.958,audio_features,14EeWFvL2oKPQExBOGHYxA,spotify:track:14EeWFvL2oKPQExBOGHYxA,https://api.spotify.com/v1/tracks/14EeWFvL2oKPQExBOGHYxA,https://api.spotify.com/v1/audio-analysis/14EeWFvL2oKPQExBOGHYxA,284693,4,We Didn't Start the Fire,spotify:track:14EeWFvL2oKPQExBOGHYxA,The Romantics,3daM7asS0gCFvyLemNx2EE
470,0.392,0.7,7,-7.319,1,0.0289,0.000223,4.31e-05,0.0461,0.297,109.394,audio_features,2OC71SchRovqRLH72ckPYY,spotify:track:2OC71SchRovqRLH72ckPYY,https://api.spotify.com/v1/tracks/2OC71SchRovqRLH72ckPYY,https://api.spotify.com/v1/audio-analysis/2OC71SchRovqRLH72ckPYY,210147,4,More Than a Feeling,spotify:track:2OC71SchRovqRLH72ckPYY,The Romantics,3daM7asS0gCFvyLemNx2EE
471,0.826,0.58,9,-8.129,1,0.0292,0.309,0.0,0.0688,0.755,92.712,audio_features,1vxluGXcqAC9DBvXXIQxen,spotify:track:1vxluGXcqAC9DBvXXIQxen,https://api.spotify.com/v1/tracks/1vxluGXcqAC9DBvXXIQxen,https://api.spotify.com/v1/audio-analysis/1vxluGXcqAC9DBvXXIQxen,190693,4,I Want You to Want Me,spotify:track:1vxluGXcqAC9DBvXXIQxen,The Romantics,3daM7asS0gCFvyLemNx2EE
472,0.584,0.57,3,-7.847,1,0.0227,0.275,1.37e-05,0.0574,0.382,92.947,audio_features,39zKaiXPS4tSqwYdXaGSeh,spotify:track:39zKaiXPS4tSqwYdXaGSeh,https://api.spotify.com/v1/tracks/39zKaiXPS4tSqwYdXaGSeh,https://api.spotify.com/v1/audio-analysis/39zKaiXPS4tSqwYdXaGSeh,233253,4,Mmm Mmm Mmm Mmm,spotify:track:39zKaiXPS4tSqwYdXaGSeh,The Romantics,3daM7asS0gCFvyLemNx2EE
473,0.634,0.865,9,-6.519,1,0.033,0.146,0.000417,0.0511,0.779,115.699,audio_features,1RG8pbGV9sHftrm8cTDwOo,spotify:track:1RG8pbGV9sHftrm8cTDwOo,https://api.spotify.com/v1/tracks/1RG8pbGV9sHftrm8cTDwOo,https://api.spotify.com/v1/audio-analysis/1RG8pbGV9sHftrm8cTDwOo,246400,4,Don't Bring Me Down,spotify:track:1RG8pbGV9sHftrm8cTDwOo,The Romantics,3daM7asS0gCFvyLemNx2EE
474,0.793,0.715,2,-4.33,1,0.0332,0.0764,0.119,0.126,0.253,120.048,audio_features,71iCR35cMrvcx2YvdKrJsx,spotify:track:71iCR35cMrvcx2YvdKrJsx,https://api.spotify.com/v1/tracks/71iCR35cMrvcx2YvdKrJsx,https://api.spotify.com/v1/audio-analysis/71iCR35cMrvcx2YvdKrJsx,242773,4,Heavy Cross,spotify:track:71iCR35cMrvcx2YvdKrJsx,The Romantics,3daM7asS0gCFvyLemNx2EE
475,0.271,0.921,6,-4.377,0,0.0425,0.153,0.0,0.382,0.917,124.934,audio_features,3St26S57UowO01qFkJEZQs,spotify:track:3St26S57UowO01qFkJEZQs,https://api.spotify.com/v1/tracks/3St26S57UowO01qFkJEZQs,https://api.spotify.com/v1/audio-analysis/3St26S57UowO01qFkJEZQs,185093,4,Frederick,spotify:track:3St26S57UowO01qFkJEZQs,The Romantics,3daM7asS0gCFvyLemNx2EE
476,0.665,0.533,7,-8.52,1,0.0292,0.511,7.63e-06,0.343,0.644,104.354,audio_features,4TVlaZrj9QqXjzuHZTMhWV,spotify:track:4TVlaZrj9QqXjzuHZTMhWV,https://api.spotify.com/v1/tracks/4TVlaZrj9QqXjzuHZTMhWV,https://api.spotify.com/v1/audio-analysis/4TVlaZrj9QqXjzuHZTMhWV,155440,4,Ring of Fire,spotify:track:4TVlaZrj9QqXjzuHZTMhWV,The Romantics,3daM7asS0gCFvyLemNx2EE
477,0.503,0.363,9,-9.023,0,0.0275,0.15,2.31e-06,0.157,0.391,93.547,audio_features,6Z9gkUHPsTUFPoeP1l0A3V,spotify:track:6Z9gkUHPsTUFPoeP1l0A3V,https://api.spotify.com/v1/tracks/6Z9gkUHPsTUFPoeP1l0A3V,https://api.spotify.com/v1/audio-analysis/6Z9gkUHPsTUFPoeP1l0A3V,205160,4,Dust in the Wind,spotify:track:6Z9gkUHPsTUFPoeP1l0A3V,The Romantics,3daM7asS0gCFvyLemNx2EE
478,0.3,0.529,7,-7.12,1,0.0295,0.941,0.0024,0.122,0.29,111.804,audio_features,2XHqjKFn2KViW4Fp9r2I4I,spotify:track:2XHqjKFn2KViW4Fp9r2I4I,https://api.spotify.com/v1/tracks/2XHqjKFn2KViW4Fp9r2I4I,https://api.spotify.com/v1/audio-analysis/2XHqjKFn2KViW4Fp9r2I4I,281827,4,Heaven Can Wait,spotify:track:2XHqjKFn2KViW4Fp9r2I4I,The Romantics,3daM7asS0gCFvyLemNx2EE
479,0.558,0.824,5,-7.099,1,0.0347,0.0678,0.0061,0.151,0.775,121.845,audio_features,46w3kgG4W3TNkMUroRcAOn,spotify:track:46w3kgG4W3TNkMUroRcAOn,https://api.spotify.com/v1/tracks/46w3kgG4W3TNkMUroRcAOn,https://api.spotify.com/v1/audio-analysis/46w3kgG4W3TNkMUroRcAOn,188067,4,I Don't Want to Lose You,spotify:track:46w3kgG4W3TNkMUroRcAOn,The Romantics,3daM7asS0gCFvyLemNx2EE
480,0.362,0.612,0,-6.843,0,0.037,0.0568,0.923,0.267,0.76,74.925,audio_features,0cOGeYkQp9BqrUsW5lWhkQ,spotify:track:0cOGeYkQp9BqrUsW5lWhkQ,https://api.spotify.com/v1/tracks/0cOGeYkQp9BqrUsW5lWhkQ,https://api.spotify.com/v1/audio-analysis/0cOGeYkQp9BqrUsW5lWhkQ,304640,4,Europa (Earth's Cry Heaven's Smile),spotify:track:0cOGeYkQp9BqrUsW5lWhkQ,The Romantics,3daM7asS0gCFvyLemNx2EE
481,0.441,0.666,5,-5.106,1,0.0357,0.222,1.72e-06,0.182,0.287,101.516,audio_features,4fHKTPHrJ56sD2hFIUYfgY,spotify:track:4fHKTPHrJ56sD2hFIUYfgY,https://api.spotify.com/v1/tracks/4fHKTPHrJ56sD2hFIUYfgY,https://api.spotify.com/v1/audio-analysis/4fHKTPHrJ56sD2hFIUYfgY,227400,4,Oh Sherrie,spotify:track:4fHKTPHrJ56sD2hFIUYfgY,The Romantics,3daM7asS0gCFvyLemNx2EE
482,0.566,0.836,4,-6.218,1,0.0444,0.0034,0.0,0.101,0.435,113.865,audio_features,0QV8pCDiExfKzxFZev0eLI,spotify:track:0QV8pCDiExfKzxFZev0eLI,https://api.spotify.com/v1/tracks/0QV8pCDiExfKzxFZev0eLI,https://api.spotify.com/v1/audio-analysis/0QV8pCDiExfKzxFZev0eLI,324080,3,Surrender,spotify:track:0QV8pCDiExfKzxFZev0eLI,The Romantics,3daM7asS0gCFvyLemNx2EE
483,0.493,0.858,4,-9.035,0,0.0272,0.0119,0.205,0.17,0.562,112.591,audio_features,5i92RFPatGqBTiggPNsbCb,spotify:track:5i92RFPatGqBTiggPNsbCb,https://api.spotify.com/v1/tracks/5i92RFPatGqBTiggPNsbCb,https://api.spotify.com/v1/audio-analysis/5i92RFPatGqBTiggPNsbCb,292800,4,I Wanna Be Adored - Remastered,spotify:track:5i92RFPatGqBTiggPNsbCb,The Romantics,3daM7asS0gCFvyLemNx2EE
484,0.395,0.751,1,-3.603,1,0.0497,0.0454,0.693,0.048,0.62,120.31,audio_features,33yAxd6AopzW4cgg6LHjXP,spotify:track:33yAxd6AopzW4cgg6LHjXP,https://api.spotify.com/v1/tracks/33yAxd6AopzW4cgg6LHjXP,https://api.spotify.com/v1/audio-analysis/33yAxd6AopzW4cgg6LHjXP,330640,4,Wishing (If I Had a Photograph of You),spotify:track:33yAxd6AopzW4cgg6LHjXP,The Romantics,3daM7asS0gCFvyLemNx2EE
485,0.525,0.974,9,-5.515,1,0.139,0.00158,1.22e-06,0.245,0.465,143.068,audio_features,00j5gFn34QPiH1HsVWmwsD,spotify:track:00j5gFn34QPiH1HsVWmwsD,https://api.spotify.com/v1/tracks/00j5gFn34QPiH1HsVWmwsD,https://api.spotify.com/v1/audio-analysis/00j5gFn34QPiH1HsVWmwsD,185853,4,Stand and Deliver,spotify:track:00j5gFn34QPiH1HsVWmwsD,The Romantics,3daM7asS0gCFvyLemNx2EE
486,0.284,0.979,9,-5.348,0,0.495,0.214,4.75e-05,0.99,0.287,144.973,audio_features,30O53bB8CVnCgA7cifwxjt,spotify:track:30O53bB8CVnCgA7cifwxjt,https://api.spotify.com/v1/tracks/30O53bB8CVnCgA7cifwxjt,https://api.spotify.com/v1/audio-analysis/30O53bB8CVnCgA7cifwxjt,199813,4,"All Along the Watchtower - Live at LA Forum, Inglewood, CA - February 1974",spotify:track:30O53bB8CVnCgA7cifwxjt,The Romantics,3daM7asS0gCFvyLemNx2EE
487,0.566,0.816,7,-6.334,1,0.0322,0.667,0.0401,0.265,0.597,111.041,audio_features,0Kj72VIQ1HZsxVTNQtVrve,spotify:track:0Kj72VIQ1HZsxVTNQtVrve,https://api.spotify.com/v1/tracks/0Kj72VIQ1HZsxVTNQtVrve,https://api.spotify.com/v1/audio-analysis/0Kj72VIQ1HZsxVTNQtVrve,296933,4,The Way It Is,spotify:track:0Kj72VIQ1HZsxVTNQtVrve,The Romantics,3daM7asS0gCFvyLemNx2EE
488,0.422,0.883,0,-7.598,0,0.0787,0.0935,0.00288,0.086,0.658,116.471,audio_features,53HWxGCyxfHmjvVAZeLZ56,spotify:track:53HWxGCyxfHmjvVAZeLZ56,https://api.spotify.com/v1/tracks/53HWxGCyxfHmjvVAZeLZ56,https://api.spotify.com/v1/audio-analysis/53HWxGCyxfHmjvVAZeLZ56,213373,4,(Feels Like) Heaven,spotify:track:53HWxGCyxfHmjvVAZeLZ56,The Romantics,3daM7asS0gCFvyLemNx2EE
489,0.492,0.147,6,-13.47,0,0.0284,0.81,0.601,0.198,0.258,101.554,audio_features,5Ttko9roN1ZNa5o76qjMpD,spotify:track:5Ttko9roN1ZNa5o76qjMpD,https://api.spotify.com/v1/tracks/5Ttko9roN1ZNa5o76qjMpD,https://api.spotify.com/v1/audio-analysis/5Ttko9roN1ZNa5o76qjMpD,184720,3,Albatross,spotify:track:5Ttko9roN1ZNa5o76qjMpD,The Romantics,3daM7asS0gCFvyLemNx2EE
490,0.643,0.747,4,-9.537,0,0.0312,0.029,0.188,0.12,0.799,130.455,audio_features,4iDCoQhXoxm6JUzE2TSx9D,spotify:track:4iDCoQhXoxm6JUzE2TSx9D,https://api.spotify.com/v1/tracks/4iDCoQhXoxm6JUzE2TSx9D,https://api.spotify.com/v1/audio-analysis/4iDCoQhXoxm6JUzE2TSx9D,232253,4,"Quiet Life - 7"" Version",spotify:track:4iDCoQhXoxm6JUzE2TSx9D,The Romantics,3daM7asS0gCFvyLemNx2EE
491,0.615,0.849,7,-4.677,1,0.0419,0.0809,0.0,0.636,0.861,123.008,audio_features,209pEkq4AkNewLuqnEOG1C,spotify:track:209pEkq4AkNewLuqnEOG1C,https://api.spotify.com/v1/tracks/209pEkq4AkNewLuqnEOG1C,https://api.spotify.com/v1/audio-analysis/209pEkq4AkNewLuqnEOG1C,244147,4,Goodbye Kiss,spotify:track:209pEkq4AkNewLuqnEOG1C,The Romantics,3daM7asS0gCFvyLemNx2EE
492,0.453,0.925,9,-4.349,1,0.0657,0.000875,0.00355,0.358,0.181,122.927,audio_features,6DYAtIDL4SP0FIwiRSugIx,spotify:track:6DYAtIDL4SP0FIwiRSugIx,https://api.spotify.com/v1/tracks/6DYAtIDL4SP0FIwiRSugIx,https://api.spotify.com/v1/audio-analysis/6DYAtIDL4SP0FIwiRSugIx,302253,4,Kids,spotify:track:6DYAtIDL4SP0FIwiRSugIx,The Romantics,3daM7asS0gCFvyLemNx2EE
493,0.587,0.921,2,-7.06,1,0.0821,0.175,0.374,0.529,0.562,102.194,audio_features,4ClNb7Bty7oTxN6yqEQbj7,spotify:track:4ClNb7Bty7oTxN6yqEQbj7,https://api.spotify.com/v1/tracks/4ClNb7Bty7oTxN6yqEQbj7,https://api.spotify.com/v1/audio-analysis/4ClNb7Bty7oTxN6yqEQbj7,321587,4,I Want to Take You Higher,spotify:track:4ClNb7Bty7oTxN6yqEQbj7,The Romantics,3daM7asS0gCFvyLemNx2EE
494,0.426,0.432,7,-9.101,1,0.0284,0.298,1.11e-05,0.0989,0.219,146.127,audio_features,1nC01dGxql0GJYT4qXjq53,spotify:track:1nC01dGxql0GJYT4qXjq53,https://api.spotify.com/v1/tracks/1nC01dGxql0GJYT4qXjq53,https://api.spotify.com/v1/audio-analysis/1nC01dGxql0GJYT4qXjq53,321173,4,Through the Barricades,spotify:track:1nC01dGxql0GJYT4qXjq53,The Romantics,3daM7asS0gCFvyLemNx2EE
495,0.67,0.853,5,-6.855,1,0.0359,0.0529,0.0,0.0598,0.741,144.375,audio_features,6euan9gIPuLNowGSA2oMjR,spotify:track:6euan9gIPuLNowGSA2oMjR,https://api.spotify.com/v1/tracks/6euan9gIPuLNowGSA2oMjR,https://api.spotify.com/v1/audio-analysis/6euan9gIPuLNowGSA2oMjR,264467,4,We Built This City,spotify:track:6euan9gIPuLNowGSA2oMjR,The Romantics,3daM7asS0gCFvyLemNx2EE
496,0.378,0.74,7,-7.563,0,0.0419,0.0347,0.000855,0.0791,0.58,109.963,audio_features,5QGonrWMD24rZOtjcVlR4I,spotify:track:5QGonrWMD24rZOtjcVlR4I,https://api.spotify.com/v1/tracks/5QGonrWMD24rZOtjcVlR4I,https://api.spotify.com/v1/audio-analysis/5QGonrWMD24rZOtjcVlR4I,159933,4,Summer in the City - Remastered,spotify:track:5QGonrWMD24rZOtjcVlR4I,The Romantics,3daM7asS0gCFvyLemNx2EE
497,0.801,0.734,11,-8.713,0,0.082,0.189,0.0832,0.0667,0.916,97.162,audio_features,78xBUL6048m7HNEoYD5AwZ,spotify:track:78xBUL6048m7HNEoYD5AwZ,https://api.spotify.com/v1/tracks/78xBUL6048m7HNEoYD5AwZ,https://api.spotify.com/v1/audio-analysis/78xBUL6048m7HNEoYD5AwZ,248240,4,Georgy Porgy,spotify:track:78xBUL6048m7HNEoYD5AwZ,The Romantics,3daM7asS0gCFvyLemNx2EE
498,0.31,0.796,2,-7.89,1,0.161,0.0125,0.0,0.234,0.535,167.899,audio_features,19z8j500S75LsH9DVP2YVn,spotify:track:19z8j500S75LsH9DVP2YVn,https://api.spotify.com/v1/tracks/19z8j500S75LsH9DVP2YVn,https://api.spotify.com/v1/audio-analysis/19z8j500S75LsH9DVP2YVn,505200,4,Paradise By the Dashboard Light,spotify:track:19z8j500S75LsH9DVP2YVn,The Romantics,3daM7asS0gCFvyLemNx2EE
499,0.724,0.586,2,-11.814,1,0.0316,0.797,0.0757,0.14,0.934,130.948,audio_features,3WbgnrzxycqX2jv6eS0tWM,spotify:track:3WbgnrzxycqX2jv6eS0tWM,https://api.spotify.com/v1/tracks/3WbgnrzxycqX2jv6eS0tWM,https://api.spotify.com/v1/audio-analysis/3WbgnrzxycqX2jv6eS0tWM,154720,4,Suspicion,spotify:track:3WbgnrzxycqX2jv6eS0tWM,The Romantics,3daM7asS0gCFvyLemNx2EE
500,0.375,0.392,6,-14.452,1,0.0299,0.0409,7.78e-05,0.133,0.447,106.583,audio_features,6dzIQHCn3kzH3FpXVJHIdo,spotify:track:6dzIQHCn3kzH3FpXVJHIdo,https://api.spotify.com/v1/tracks/6dzIQHCn3kzH3FpXVJHIdo,https://api.spotify.com/v1/audio-analysis/6dzIQHCn3kzH3FpXVJHIdo,184413,4,The Sound of Silence - Reprise,spotify:track:6dzIQHCn3kzH3FpXVJHIdo,The Romantics,3daM7asS0gCFvyLemNx2EE
501,0.573,0.516,2,-12.773,1,0.0297,0.189,0.157,0.127,0.531,101.258,audio_features,0WhRtgpJozES1wci07VioO,spotify:track:0WhRtgpJozES1wci07VioO,https://api.spotify.com/v1/tracks/0WhRtgpJozES1wci07VioO,https://api.spotify.com/v1/audio-analysis/0WhRtgpJozES1wci07VioO,343280,4,No Regrets,spotify:track:0WhRtgpJozES1wci07VioO,The Romantics,3daM7asS0gCFvyLemNx2EE
502,0.57,0.678,11,-8.443,1,0.0334,0.173,7.05e-05,0.122,0.384,99.345,audio_features,5zPKZkdbQk1e7uTrtx3ACw,spotify:track:5zPKZkdbQk1e7uTrtx3ACw,https://api.spotify.com/v1/tracks/5zPKZkdbQk1e7uTrtx3ACw,https://api.spotify.com/v1/audio-analysis/5zPKZkdbQk1e7uTrtx3ACw,245000,4,Stil In Mij,spotify:track:5zPKZkdbQk1e7uTrtx3ACw,The Romantics,3daM7asS0gCFvyLemNx2EE
503,0.337,0.519,0,-9.888,1,0.0232,0.0739,9.04e-06,0.187,0.338,84.542,audio_features,2ZNjqsbTfzjjw720RGJMhE,spotify:track:2ZNjqsbTfzjjw720RGJMhE,https://api.spotify.com/v1/tracks/2ZNjqsbTfzjjw720RGJMhE,https://api.spotify.com/v1/audio-analysis/2ZNjqsbTfzjjw720RGJMhE,263720,4,Can't Get It out of My Head,spotify:track:2ZNjqsbTfzjjw720RGJMhE,The Romantics,3daM7asS0gCFvyLemNx2EE
504,0.488,0.179,0,-9.141,1,0.0279,0.774,0.0,0.112,0.215,69.343,audio_features,6paxL1POCOyx4zG4Uc0JJd,spotify:track:6paxL1POCOyx4zG4Uc0JJd,https://api.spotify.com/v1/tracks/6paxL1POCOyx4zG4Uc0JJd,https://api.spotify.com/v1/audio-analysis/6paxL1POCOyx4zG4Uc0JJd,249347,4,True Colors,spotify:track:6paxL1POCOyx4zG4Uc0JJd,The Romantics,3daM7asS0gCFvyLemNx2EE
505,0.554,0.832,0,-7.568,1,0.0372,0.0286,0.000392,0.189,0.528,115.07,audio_features,4zwJSrQWH7p5Y8LNyWwl4L,spotify:track:4zwJSrQWH7p5Y8LNyWwl4L,https://api.spotify.com/v1/tracks/4zwJSrQWH7p5Y8LNyWwl4L,https://api.spotify.com/v1/audio-analysis/4zwJSrQWH7p5Y8LNyWwl4L,250760,4,Don't Answer Me - Remastered,spotify:track:4zwJSrQWH7p5Y8LNyWwl4L,The Romantics,3daM7asS0gCFvyLemNx2EE
506,0.487,0.293,9,-11.423,0,0.0284,0.206,0.0,0.167,0.409,93.528,audio_features,01J8LR1XwUbciHEzHOMT3m,spotify:track:01J8LR1XwUbciHEzHOMT3m,https://api.spotify.com/v1/tracks/01J8LR1XwUbciHEzHOMT3m,https://api.spotify.com/v1/audio-analysis/01J8LR1XwUbciHEzHOMT3m,206120,4,Dust in the Wind,spotify:track:01J8LR1XwUbciHEzHOMT3m,The Romantics,3daM7asS0gCFvyLemNx2EE
507,0.404,0.392,7,-11.568,1,0.0363,0.841,0.309,0.145,0.246,90.888,audio_features,28qWNIbOybkXohfaQORcg8,spotify:track:28qWNIbOybkXohfaQORcg8,https://api.spotify.com/v1/tracks/28qWNIbOybkXohfaQORcg8,https://api.spotify.com/v1/audio-analysis/28qWNIbOybkXohfaQORcg8,282400,4,Samba Pa Ti,spotify:track:28qWNIbOybkXohfaQORcg8,The Romantics,3daM7asS0gCFvyLemNx2EE
508,0.664,0.344,5,-10.924,1,0.0325,0.52,0.000137,0.345,0.246,124.047,audio_features,40SaYZKRx9aTzvkHsZX5sj,spotify:track:40SaYZKRx9aTzvkHsZX5sj,https://api.spotify.com/v1/tracks/40SaYZKRx9aTzvkHsZX5sj,https://api.spotify.com/v1/audio-analysis/40SaYZKRx9aTzvkHsZX5sj,274827,4,Afscheid,spotify:track:40SaYZKRx9aTzvkHsZX5sj,The Romantics,3daM7asS0gCFvyLemNx2EE
509,0.459,0.837,2,-7.797,1,0.046,0.00865,0.016,0.181,0.856,70.037,audio_features,1BhXNODTubCtpeZQ1Dj5xh,spotify:track:1BhXNODTubCtpeZQ1Dj5xh,https://api.spotify.com/v1/tracks/1BhXNODTubCtpeZQ1Dj5xh,https://api.spotify.com/v1/audio-analysis/1BhXNODTubCtpeZQ1Dj5xh,245320,4,"The More You Live, The More You Love",spotify:track:1BhXNODTubCtpeZQ1Dj5xh,The Romantics,3daM7asS0gCFvyLemNx2EE
510,0.733,0.746,0,-7.332,1,0.0314,0.262,0.0,0.366,0.963,127.043,audio_features,1LnoKMKESw4cpBBXhcGyNX,spotify:track:1LnoKMKESw4cpBBXhcGyNX,https://api.spotify.com/v1/tracks/1LnoKMKESw4cpBBXhcGyNX,https://api.spotify.com/v1/audio-analysis/1LnoKMKESw4cpBBXhcGyNX,211187,4,Kissin' in the Back Row of the Movies,spotify:track:1LnoKMKESw4cpBBXhcGyNX,The Romantics,3daM7asS0gCFvyLemNx2EE
511,0.442,0.235,0,-11.154,1,0.028,0.869,0.0,0.14,0.36,79.25,audio_features,16DPxXac4edzogHVSOJJkq,spotify:track:16DPxXac4edzogHVSOJJkq,https://api.spotify.com/v1/tracks/16DPxXac4edzogHVSOJJkq,https://api.spotify.com/v1/audio-analysis/16DPxXac4edzogHVSOJJkq,194747,4,Longer - Single Version,spotify:track:16DPxXac4edzogHVSOJJkq,The Romantics,3daM7asS0gCFvyLemNx2EE
512,0.371,0.506,4,-9.514,1,0.0354,0.202,0.00673,0.131,0.165,71.974,audio_features,6VzveHUaOHW6JxlsQFSjr0,spotify:track:6VzveHUaOHW6JxlsQFSjr0,https://api.spotify.com/v1/tracks/6VzveHUaOHW6JxlsQFSjr0,https://api.spotify.com/v1/audio-analysis/6VzveHUaOHW6JxlsQFSjr0,258627,4,Have I Told You Lately?,spotify:track:6VzveHUaOHW6JxlsQFSjr0,The Romantics,3daM7asS0gCFvyLemNx2EE
513,0.773,0.67,0,-8.259,1,0.0723,0.00841,3.55e-05,0.337,0.857,129.014,audio_features,3YY46Z9A1pc32hoHH1Aqil,spotify:track:3YY46Z9A1pc32hoHH1Aqil,https://api.spotify.com/v1/tracks/3YY46Z9A1pc32hoHH1Aqil,https://api.spotify.com/v1/audio-analysis/3YY46Z9A1pc32hoHH1Aqil,245680,4,Ma Baker,spotify:track:3YY46Z9A1pc32hoHH1Aqil,The Romantics,3daM7asS0gCFvyLemNx2EE
514,0.36,0.672,10,-9.769,0,0.048,0.0167,0.000671,0.11,0.316,112.207,audio_features,4E9ntN8iopopNuTKV0bKeY,spotify:track:4E9ntN8iopopNuTKV0bKeY,https://api.spotify.com/v1/tracks/4E9ntN8iopopNuTKV0bKeY,https://api.spotify.com/v1/audio-analysis/4E9ntN8iopopNuTKV0bKeY,487427,3,Worn Down Piano,spotify:track:4E9ntN8iopopNuTKV0bKeY,The Romantics,3daM7asS0gCFvyLemNx2EE
515,0.401,0.388,6,-9.148,0,0.0318,0.338,3.33e-05,0.253,0.239,198.043,audio_features,54A8lbNvaPn4WDZ6TkkrRt,spotify:track:54A8lbNvaPn4WDZ6TkkrRt,https://api.spotify.com/v1/tracks/54A8lbNvaPn4WDZ6TkkrRt,https://api.spotify.com/v1/audio-analysis/54A8lbNvaPn4WDZ6TkkrRt,233960,3,Saving All My Love for You - Remastered,spotify:track:54A8lbNvaPn4WDZ6TkkrRt,The Romantics,3daM7asS0gCFvyLemNx2EE
516,0.597,0.717,5,-9.165,1,0.0253,0.0274,2.39e-05,0.198,0.637,115.002,audio_features,0e58vU4xWNVguGyJJqrGTm,spotify:track:0e58vU4xWNVguGyJJqrGTm,https://api.spotify.com/v1/tracks/0e58vU4xWNVguGyJJqrGTm,https://api.spotify.com/v1/audio-analysis/0e58vU4xWNVguGyJJqrGTm,233960,4,Half of My Heart - Edit,spotify:track:0e58vU4xWNVguGyJJqrGTm,The Romantics,3daM7asS0gCFvyLemNx2EE
517,0.569,0.526,8,-7.641,1,0.0309,0.464,1.48e-05,0.0901,0.24,139.101,audio_features,6YdyPoWLNDYVu25q3iyEeN,spotify:track:6YdyPoWLNDYVu25q3iyEeN,https://api.spotify.com/v1/tracks/6YdyPoWLNDYVu25q3iyEeN,https://api.spotify.com/v1/audio-analysis/6YdyPoWLNDYVu25q3iyEeN,354440,4,The Power of Love,spotify:track:6YdyPoWLNDYVu25q3iyEeN,The Romantics,3daM7asS0gCFvyLemNx2EE
518,0.655,0.768,6,-6.449,1,0.0224,0.0309,0.0,0.106,0.614,96.138,audio_features,7eErE7bMnnIKOxDAkeb2aS,spotify:track:7eErE7bMnnIKOxDAkeb2aS,https://api.spotify.com/v1/tracks/7eErE7bMnnIKOxDAkeb2aS,https://api.spotify.com/v1/audio-analysis/7eErE7bMnnIKOxDAkeb2aS,267400,4,Nothing's Gonna Stop Us Now,spotify:track:7eErE7bMnnIKOxDAkeb2aS,The Romantics,3daM7asS0gCFvyLemNx2EE
519,0.687,0.657,9,-6.984,0,0.0314,0.0522,0.000135,0.0594,0.802,118.304,audio_features,0gXegCcdHdtu88jepoC0Aw,spotify:track:0gXegCcdHdtu88jepoC0Aw,https://api.spotify.com/v1/tracks/0gXegCcdHdtu88jepoC0Aw,https://api.spotify.com/v1/audio-analysis/0gXegCcdHdtu88jepoC0Aw,274453,4,Dirty Ol' Man,spotify:track:0gXegCcdHdtu88jepoC0Aw,The Romantics,3daM7asS0gCFvyLemNx2EE
