,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
439,0.285,0.309,8,-12.65,1,0.031,0.481,0.000743,0.105,0.118,128.593,audio_features,56OsZrZ6o4tlIeCodiXnS8,spotify:track:56OsZrZ6o4tlIeCodiXnS8,https://api.spotify.com/v1/tracks/56OsZrZ6o4tlIeCodiXnS8,https://api.spotify.com/v1/audio-analysis/56OsZrZ6o4tlIeCodiXnS8,236101,4,When a Child Is Born (Soleado) (feat. Johnny Mathis),spotify:track:56OsZrZ6o4tlIeCodiXnS8,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
440,0.32,0.436,5,-10.97,1,0.0324,0.369,0.0,0.371,0.876,121.388,audio_features,3mCDiBhLcA6kszA0NWz1ZQ,spotify:track:3mCDiBhLcA6kszA0NWz1ZQ,https://api.spotify.com/v1/tracks/3mCDiBhLcA6kszA0NWz1ZQ,https://api.spotify.com/v1/audio-analysis/3mCDiBhLcA6kszA0NWz1ZQ,123628,4,Go Tell It On the Mountain,spotify:track:3mCDiBhLcA6kszA0NWz1ZQ,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
441,0.431,0.152,6,-16.837,1,0.0349,0.895,0.0,0.127,0.384,80.464,audio_features,46O5mNIWNuMB0eLV9kHpNK,spotify:track:46O5mNIWNuMB0eLV9kHpNK,https://api.spotify.com/v1/tracks/46O5mNIWNuMB0eLV9kHpNK,https://api.spotify.com/v1/audio-analysis/46O5mNIWNuMB0eLV9kHpNK,174960,3,Silver Bells,spotify:track:46O5mNIWNuMB0eLV9kHpNK,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
442,0.315,0.66,5,-11.131,1,0.0518,0.36,6.03e-06,0.161,0.951,176.53,audio_features,1HtJjULk8rT2qs9ZcVWi9W,spotify:track:1HtJjULk8rT2qs9ZcVWi9W,https://api.spotify.com/v1/tracks/1HtJjULk8rT2qs9ZcVWi9W,https://api.spotify.com/v1/audio-analysis/1HtJjULk8rT2qs9ZcVWi9W,116660,4,Happy Holiday,spotify:track:1HtJjULk8rT2qs9ZcVWi9W,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
443,0.473,0.601,0,-7.39,1,0.0265,0.759,1.39e-05,0.669,0.856,78.896,audio_features,5jnikAUqksbYT8IKFicd5i,spotify:track:5jnikAUqksbYT8IKFicd5i,https://api.spotify.com/v1/tracks/5jnikAUqksbYT8IKFicd5i,https://api.spotify.com/v1/audio-analysis/5jnikAUqksbYT8IKFicd5i,113383,4,Deck the Halls,spotify:track:5jnikAUqksbYT8IKFicd5i,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
444,0.243,0.0722,3,-14.48,1,0.0338,0.979,0.00338,0.147,0.0995,104.325,audio_features,1UKofYQE8Yq4Nu1I4KTPWS,spotify:track:1UKofYQE8Yq4Nu1I4KTPWS,https://api.spotify.com/v1/tracks/1UKofYQE8Yq4Nu1I4KTPWS,https://api.spotify.com/v1/audio-analysis/1UKofYQE8Yq4Nu1I4KTPWS,302953,1,"Silent Night, Holy Night",spotify:track:1UKofYQE8Yq4Nu1I4KTPWS,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
445,0.651,0.352,0,-12.59,1,0.0438,0.68,0.0,0.106,0.847,178.484,audio_features,1GeyqxsQULDQOKX4aBNC9g,spotify:track:1GeyqxsQULDQOKX4aBNC9g,https://api.spotify.com/v1/tracks/1GeyqxsQULDQOKX4aBNC9g,https://api.spotify.com/v1/audio-analysis/1GeyqxsQULDQOKX4aBNC9g,102044,4,Rudolph the Red Nosed Reindeer,spotify:track:1GeyqxsQULDQOKX4aBNC9g,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
446,0.626,0.762,0,-7.572,1,0.0465,0.043,0.0,0.403,0.68,123.852,audio_features,4GIJPmr1H6LyGRTSbL9X19,spotify:track:4GIJPmr1H6LyGRTSbL9X19,https://api.spotify.com/v1/tracks/4GIJPmr1H6LyGRTSbL9X19,https://api.spotify.com/v1/audio-analysis/4GIJPmr1H6LyGRTSbL9X19,241901,4,Jingle Bells,spotify:track:4GIJPmr1H6LyGRTSbL9X19,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
447,0.701,0.481,0,-13.138,0,0.049,0.949,0.000607,0.106,0.548,119.529,audio_features,2y3NWPNpE4ejzgFCv5bbEW,spotify:track:2y3NWPNpE4ejzgFCv5bbEW,https://api.spotify.com/v1/tracks/2y3NWPNpE4ejzgFCv5bbEW,https://api.spotify.com/v1/audio-analysis/2y3NWPNpE4ejzgFCv5bbEW,153292,4,Little Drummer Boy,spotify:track:2y3NWPNpE4ejzgFCv5bbEW,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
448,0.168,0.249,3,-15.282,1,0.0351,0.951,0.00194,0.129,0.199,84.94,audio_features,2z1UMDzfkhTQyIy8hITSLK,spotify:track:2z1UMDzfkhTQyIy8hITSLK,https://api.spotify.com/v1/tracks/2z1UMDzfkhTQyIy8hITSLK,https://api.spotify.com/v1/audio-analysis/2z1UMDzfkhTQyIy8hITSLK,233125,3,Away in a Manger,spotify:track:2z1UMDzfkhTQyIy8hITSLK,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
449,0.229,0.236,10,-13.318,1,0.0312,0.775,1.09e-06,0.0953,0.251,85.11,audio_features,6I77HBfGBgf8a3XOjk2CND,spotify:track:6I77HBfGBgf8a3XOjk2CND,https://api.spotify.com/v1/tracks/6I77HBfGBgf8a3XOjk2CND,https://api.spotify.com/v1/audio-analysis/6I77HBfGBgf8a3XOjk2CND,232100,4,Mary's Little Boy Child,spotify:track:6I77HBfGBgf8a3XOjk2CND,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
450,0.363,0.236,7,-13.475,1,0.0306,0.749,0.0,0.406,0.226,77.456,audio_features,0GDllWIpoSV6XPo0Ihy9wC,spotify:track:0GDllWIpoSV6XPo0Ihy9wC,https://api.spotify.com/v1/tracks/0GDllWIpoSV6XPo0Ihy9wC,https://api.spotify.com/v1/audio-analysis/0GDllWIpoSV6XPo0Ihy9wC,166263,3,Pretty Paper,spotify:track:0GDllWIpoSV6XPo0Ihy9wC,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
451,0.688,0.707,5,-8.652,0,0.0412,0.484,0.0,0.28,0.708,118.259,audio_features,13mgGU174fZh4me1RBqBF4,spotify:track:13mgGU174fZh4me1RBqBF4,https://api.spotify.com/v1/tracks/13mgGU174fZh4me1RBqBF4,https://api.spotify.com/v1/audio-analysis/13mgGU174fZh4me1RBqBF4,231571,4,Christmas Without You,spotify:track:13mgGU174fZh4me1RBqBF4,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
452,0.519,0.165,7,-12.858,1,0.0501,0.862,0.0,0.106,0.744,80.807,audio_features,4iTvdC0EBRYYPUkmwGJE1Q,spotify:track:4iTvdC0EBRYYPUkmwGJE1Q,https://api.spotify.com/v1/tracks/4iTvdC0EBRYYPUkmwGJE1Q,https://api.spotify.com/v1/audio-analysis/4iTvdC0EBRYYPUkmwGJE1Q,227790,4,The Twelve Days of Christmas,spotify:track:4iTvdC0EBRYYPUkmwGJE1Q,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
453,0.705,0.549,0,-10.233,1,0.0383,0.631,0.0,0.125,0.85,94.977,audio_features,3jAXLm5kidighM9itf4tIi,spotify:track:3jAXLm5kidighM9itf4tIi,https://api.spotify.com/v1/tracks/3jAXLm5kidighM9itf4tIi,https://api.spotify.com/v1/audio-analysis/3jAXLm5kidighM9itf4tIi,154800,4,Here Comes Santa Claus,spotify:track:3jAXLm5kidighM9itf4tIi,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
454,0.579,0.856,11,-6.005,1,0.0359,0.00882,0.0,0.144,0.627,113.689,audio_features,1aFZ8DzgW7iVFaTUURslXV,spotify:track:1aFZ8DzgW7iVFaTUURslXV,https://api.spotify.com/v1/tracks/1aFZ8DzgW7iVFaTUURslXV,https://api.spotify.com/v1/audio-analysis/1aFZ8DzgW7iVFaTUURslXV,182202,4,Joy to the World,spotify:track:1aFZ8DzgW7iVFaTUURslXV,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
455,0.358,0.0839,2,-15.213,1,0.0346,0.924,0.0,0.0987,0.384,127.125,audio_features,3SemQ6uyJkDk7cxrPm1fDF,spotify:track:3SemQ6uyJkDk7cxrPm1fDF,https://api.spotify.com/v1/tracks/3SemQ6uyJkDk7cxrPm1fDF,https://api.spotify.com/v1/audio-analysis/3SemQ6uyJkDk7cxrPm1fDF,129056,3,The First Noel,spotify:track:3SemQ6uyJkDk7cxrPm1fDF,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
456,0.66,0.404,10,-12.544,1,0.028,0.596,0.0,0.125,0.678,115.009,audio_features,1lYnrfhYjyiAqcw9ZxfJtz,spotify:track:1lYnrfhYjyiAqcw9ZxfJtz,https://api.spotify.com/v1/tracks/1lYnrfhYjyiAqcw9ZxfJtz,https://api.spotify.com/v1/audio-analysis/1lYnrfhYjyiAqcw9ZxfJtz,176633,4,Winter Wonderland,spotify:track:1lYnrfhYjyiAqcw9ZxfJtz,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
457,0.34,0.114,10,-12.914,1,0.0336,0.928,3.05e-06,0.072,0.207,88.287,audio_features,7IXmy0MeKUwGTfnhC65aXH,spotify:track:7IXmy0MeKUwGTfnhC65aXH,https://api.spotify.com/v1/tracks/7IXmy0MeKUwGTfnhC65aXH,https://api.spotify.com/v1/audio-analysis/7IXmy0MeKUwGTfnhC65aXH,172442,3,C-H-R-I-S-T-M-A-S,spotify:track:7IXmy0MeKUwGTfnhC65aXH,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
458,0.621,0.376,9,-9.707,1,0.0278,0.365,0.0,0.284,0.859,137.588,audio_features,1CYoJ0jCAptTsCXmYd4xQx,spotify:track:1CYoJ0jCAptTsCXmYd4xQx,https://api.spotify.com/v1/tracks/1CYoJ0jCAptTsCXmYd4xQx,https://api.spotify.com/v1/audio-analysis/1CYoJ0jCAptTsCXmYd4xQx,122335,4,Rockin' Around the Christmas Tree,spotify:track:1CYoJ0jCAptTsCXmYd4xQx,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
459,0.401,0.25,0,-11.344,1,0.027,0.837,0.000381,0.113,0.127,99.535,audio_features,7leElPOx9btA7xzm7YniID,spotify:track:7leElPOx9btA7xzm7YniID,https://api.spotify.com/v1/tracks/7leElPOx9btA7xzm7YniID,https://api.spotify.com/v1/audio-analysis/7leElPOx9btA7xzm7YniID,285247,4,Ding! Dong! Merrily On High,spotify:track:7leElPOx9btA7xzm7YniID,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
460,0.158,0.252,0,-14.347,1,0.0324,0.909,0.034,0.0864,0.115,90.539,audio_features,7MjWgnNyxvom95okEL5E6m,spotify:track:7MjWgnNyxvom95okEL5E6m,https://api.spotify.com/v1/tracks/7MjWgnNyxvom95okEL5E6m,https://api.spotify.com/v1/audio-analysis/7MjWgnNyxvom95okEL5E6m,168925,4,Snowfall,spotify:track:7MjWgnNyxvom95okEL5E6m,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
461,0.634,0.66,9,-8.73,1,0.0267,0.386,3.28e-06,0.113,0.626,116.978,audio_features,4x4u1KfK7VSbvAuJlpD7m2,spotify:track:4x4u1KfK7VSbvAuJlpD7m2,https://api.spotify.com/v1/tracks/4x4u1KfK7VSbvAuJlpD7m2,https://api.spotify.com/v1/audio-analysis/4x4u1KfK7VSbvAuJlpD7m2,218844,4,Under the Christmas Tree,spotify:track:4x4u1KfK7VSbvAuJlpD7m2,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
462,0.359,0.238,3,-12.326,1,0.0298,0.916,0.00131,0.113,0.196,75.737,audio_features,39R4caUenZQDEl1FisrOlu,spotify:track:39R4caUenZQDEl1FisrOlu,https://api.spotify.com/v1/tracks/39R4caUenZQDEl1FisrOlu,https://api.spotify.com/v1/audio-analysis/39R4caUenZQDEl1FisrOlu,190993,3,O Little Town of Bethlehem,spotify:track:39R4caUenZQDEl1FisrOlu,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
463,0.539,0.197,10,-10.745,1,0.0324,0.918,0.0,0.146,0.457,115.37,audio_features,3It0YH0zm5baTGnUHpbHan,spotify:track:3It0YH0zm5baTGnUHpbHan,https://api.spotify.com/v1/tracks/3It0YH0zm5baTGnUHpbHan,https://api.spotify.com/v1/audio-analysis/3It0YH0zm5baTGnUHpbHan,149703,4,I Saw Mommy Kissing Santa Claus,spotify:track:3It0YH0zm5baTGnUHpbHan,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
464,0.619,0.57,6,-9.675,1,0.0327,0.163,0.0,0.0852,0.566,93.031,audio_features,7cIGHJwGMBzt0A2jY8I230,spotify:track:7cIGHJwGMBzt0A2jY8I230,https://api.spotify.com/v1/tracks/7cIGHJwGMBzt0A2jY8I230,https://api.spotify.com/v1/audio-analysis/7cIGHJwGMBzt0A2jY8I230,233474,4,This Christmas,spotify:track:7cIGHJwGMBzt0A2jY8I230,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
465,0.307,0.218,1,-11.1,1,0.0278,0.709,7.37e-05,0.18,0.258,96.981,audio_features,4DFNh7pAIZY2pleAYTd5qm,spotify:track:4DFNh7pAIZY2pleAYTd5qm,https://api.spotify.com/v1/tracks/4DFNh7pAIZY2pleAYTd5qm,https://api.spotify.com/v1/audio-analysis/4DFNh7pAIZY2pleAYTd5qm,216715,3,O Holy Night,spotify:track:4DFNh7pAIZY2pleAYTd5qm,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
466,0.33,0.438,8,-10.379,1,0.0346,0.0553,0.0,0.121,0.387,121.119,audio_features,6AzjkjKDyht1dv52KFbTkP,spotify:track:6AzjkjKDyht1dv52KFbTkP,https://api.spotify.com/v1/tracks/6AzjkjKDyht1dv52KFbTkP,https://api.spotify.com/v1/audio-analysis/6AzjkjKDyht1dv52KFbTkP,305972,4,Oh Happy Day,spotify:track:6AzjkjKDyht1dv52KFbTkP,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
467,0.474,0.258,2,-13.27,1,0.0394,0.919,0.0,0.611,0.586,115.862,audio_features,2w4o5zEazJ4lxbD0I5Euzt,spotify:track:2w4o5zEazJ4lxbD0I5Euzt,https://api.spotify.com/v1/tracks/2w4o5zEazJ4lxbD0I5Euzt,https://api.spotify.com/v1/audio-analysis/2w4o5zEazJ4lxbD0I5Euzt,119768,3,We Wish You a Merry Christmas,spotify:track:2w4o5zEazJ4lxbD0I5Euzt,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
468,0.458,0.565,7,-4.663,0,0.0297,0.411,0.0,0.138,0.207,94.538,audio_features,776OnsFERMi9uVs22clSCh,spotify:track:776OnsFERMi9uVs22clSCh,https://api.spotify.com/v1/tracks/776OnsFERMi9uVs22clSCh,https://api.spotify.com/v1/audio-analysis/776OnsFERMi9uVs22clSCh,181575,3,We Are the Champions,spotify:track:776OnsFERMi9uVs22clSCh,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
469,0.576,0.862,9,-5.256,1,0.0411,0.0615,0.0,0.052,0.876,119.025,audio_features,0KiJ6xHPPG9OvGpx7wroxG,spotify:track:0KiJ6xHPPG9OvGpx7wroxG,https://api.spotify.com/v1/tracks/0KiJ6xHPPG9OvGpx7wroxG,https://api.spotify.com/v1/audio-analysis/0KiJ6xHPPG9OvGpx7wroxG,191338,4,Don't Stop,spotify:track:0KiJ6xHPPG9OvGpx7wroxG,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
470,0.671,0.865,0,-5.079,1,0.0281,0.0186,0.00371,0.0994,0.857,103.753,audio_features,0iBb8aDLUgax1MVDwe1uoH,spotify:track:0iBb8aDLUgax1MVDwe1uoH,https://api.spotify.com/v1/tracks/0iBb8aDLUgax1MVDwe1uoH,https://api.spotify.com/v1/audio-analysis/0iBb8aDLUgax1MVDwe1uoH,250358,4,The Best - Radio Edit,spotify:track:0iBb8aDLUgax1MVDwe1uoH,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
471,0.808,0.665,0,-7.479,0,0.0324,0.142,0.000241,0.0831,0.575,108.868,audio_features,06aePPFpAgbZAky3jJSKxI,spotify:track:06aePPFpAgbZAky3jJSKxI,https://api.spotify.com/v1/tracks/06aePPFpAgbZAky3jJSKxI,https://api.spotify.com/v1/audio-analysis/06aePPFpAgbZAky3jJSKxI,246114,4,Eye of the Tiger,spotify:track:06aePPFpAgbZAky3jJSKxI,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
472,0.487,0.954,10,-4.324,0,0.215,0.379,0.00447,0.146,0.746,177.812,audio_features,4C83jfIgo7c3aOjLttN9ri,spotify:track:4C83jfIgo7c3aOjLttN9ri,https://api.spotify.com/v1/tracks/4C83jfIgo7c3aOjLttN9ri,https://api.spotify.com/v1/audio-analysis/4C83jfIgo7c3aOjLttN9ri,183513,4,I'm Still Standing,spotify:track:4C83jfIgo7c3aOjLttN9ri,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
473,0.681,0.838,10,-5.802,0,0.0387,0.211,0.00996,0.143,0.64,142.977,audio_features,6zhU5d35pJA98UcDXB3T1g,spotify:track:6zhU5d35pJA98UcDXB3T1g,https://api.spotify.com/v1/tracks/6zhU5d35pJA98UcDXB3T1g,https://api.spotify.com/v1/audio-analysis/6zhU5d35pJA98UcDXB3T1g,232983,4,Gold,spotify:track:6zhU5d35pJA98UcDXB3T1g,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
474,0.556,0.486,10,-8.215,1,0.0243,0.518,0.0,0.159,0.492,103.901,audio_features,5lR0jFZWdwe9jw0oVJGPPY,spotify:track:5lR0jFZWdwe9jw0oVJGPPY,https://api.spotify.com/v1/tracks/5lR0jFZWdwe9jw0oVJGPPY,https://api.spotify.com/v1/audio-analysis/5lR0jFZWdwe9jw0oVJGPPY,283476,4,I Have a Dream,spotify:track:5lR0jFZWdwe9jw0oVJGPPY,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
475,0.429,0.721,5,-5.006,0,0.0332,0.0275,0.0,0.126,0.343,138.012,audio_features,7vqgdyDYvxKvZECjXmwBXO,spotify:track:7vqgdyDYvxKvZECjXmwBXO,https://api.spotify.com/v1/tracks/7vqgdyDYvxKvZECjXmwBXO,https://api.spotify.com/v1/audio-analysis/7vqgdyDYvxKvZECjXmwBXO,224573,4,Viva la Vida - Radio Edit,spotify:track:7vqgdyDYvxKvZECjXmwBXO,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
476,0.634,0.835,8,-4.693,1,0.0483,0.141,0.0,0.0977,0.65,124.082,audio_features,7oN0onOEzmXy0i2SWYtsqX,spotify:track:7oN0onOEzmXy0i2SWYtsqX,https://api.spotify.com/v1/tracks/7oN0onOEzmXy0i2SWYtsqX,https://api.spotify.com/v1/audio-analysis/7oN0onOEzmXy0i2SWYtsqX,228770,4,Firework,spotify:track:7oN0onOEzmXy0i2SWYtsqX,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
477,0.693,0.715,7,-5.273,1,0.0822,0.00473,0.0,0.0339,0.572,122.019,audio_features,3HE7SGvgbLKmnaNa55JyfN,spotify:track:3HE7SGvgbLKmnaNa55JyfN,https://api.spotify.com/v1/tracks/3HE7SGvgbLKmnaNa55JyfN,https://api.spotify.com/v1/audio-analysis/3HE7SGvgbLKmnaNa55JyfN,204326,4,Raise Your Glass,spotify:track:3HE7SGvgbLKmnaNa55JyfN,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
478,0.516,0.732,1,-5.942,1,0.0559,0.00143,0.000149,0.0921,0.33,170.988,audio_features,0WbBMnaAhpwNmWBBZdCywu,spotify:track:0WbBMnaAhpwNmWBBZdCywu,https://api.spotify.com/v1/tracks/0WbBMnaAhpwNmWBBZdCywu,https://api.spotify.com/v1/audio-analysis/0WbBMnaAhpwNmWBBZdCywu,201232,4,Blinding Lights,spotify:track:0WbBMnaAhpwNmWBBZdCywu,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
479,0.599,0.721,0,-5.465,0,0.1,0.0674,0.0985,0.129,0.323,126.049,audio_features,7tL5ro3NT9Abc16cnn5fT4,spotify:track:7tL5ro3NT9Abc16cnn5fT4,https://api.spotify.com/v1/tracks/7tL5ro3NT9Abc16cnn5fT4,https://api.spotify.com/v1/audio-analysis/7tL5ro3NT9Abc16cnn5fT4,246022,4,Titanium (feat. Sia),spotify:track:7tL5ro3NT9Abc16cnn5fT4,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
480,0.795,0.85,1,-5.769,0,0.0349,0.0168,0.000565,0.0446,0.65,122.019,audio_features,3Arhnb8nHcxzbWcoSHHyFD,spotify:track:3Arhnb8nHcxzbWcoSHHyFD,https://api.spotify.com/v1/tracks/3Arhnb8nHcxzbWcoSHHyFD,https://api.spotify.com/v1/audio-analysis/3Arhnb8nHcxzbWcoSHHyFD,231079,4,Giant,spotify:track:3Arhnb8nHcxzbWcoSHHyFD,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
481,0.682,0.713,9,-6.308,1,0.0395,0.0933,0.0,0.308,0.552,127.419,audio_features,7hUF5OnVyKl9mZBde2g5uw,spotify:track:7hUF5OnVyKl9mZBde2g5uw,https://api.spotify.com/v1/tracks/7hUF5OnVyKl9mZBde2g5uw,https://api.spotify.com/v1/audio-analysis/7hUF5OnVyKl9mZBde2g5uw,214612,4,Pompeii,spotify:track:7hUF5OnVyKl9mZBde2g5uw,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
482,0.641,0.829,11,-6.032,1,0.0419,0.175,0.0,0.125,0.902,138.024,audio_features,41bkI65zxdoSeBXN81PFi6,spotify:track:41bkI65zxdoSeBXN81PFi6,https://api.spotify.com/v1/tracks/41bkI65zxdoSeBXN81PFi6,https://api.spotify.com/v1/audio-analysis/41bkI65zxdoSeBXN81PFi6,223002,4,Paradise,spotify:track:41bkI65zxdoSeBXN81PFi6,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
483,0.441,0.583,1,-5.773,0,0.0474,0.122,4.28e-05,0.118,0.151,139.777,audio_features,45i6KjbSRajBFriPHFH2QX,spotify:track:45i6KjbSRajBFriPHFH2QX,https://api.spotify.com/v1/tracks/45i6KjbSRajBFriPHFH2QX,https://api.spotify.com/v1/audio-analysis/45i6KjbSRajBFriPHFH2QX,172679,4,Wonder,spotify:track:45i6KjbSRajBFriPHFH2QX,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
484,0.412,0.616,10,-6.363,1,0.0744,0.0218,4.01e-05,0.0734,0.742,185.301,audio_features,3aeVKr8iNg64Gd7AteLUl5,spotify:track:3aeVKr8iNg64Gd7AteLUl5,https://api.spotify.com/v1/tracks/3aeVKr8iNg64Gd7AteLUl5,https://api.spotify.com/v1/audio-analysis/3aeVKr8iNg64Gd7AteLUl5,250979,4,We Are Young (feat. Janelle Monáe),spotify:track:3aeVKr8iNg64Gd7AteLUl5,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
485,0.454,0.64,7,-5.911,1,0.0289,0.334,3.63e-06,0.386,0.276,66.995,audio_features,5T5uPsAauKAkoCgob7zUtZ,spotify:track:5T5uPsAauKAkoCgob7zUtZ,https://api.spotify.com/v1/tracks/5T5uPsAauKAkoCgob7zUtZ,https://api.spotify.com/v1/audio-analysis/5T5uPsAauKAkoCgob7zUtZ,239589,4,I'll Stand By You,spotify:track:5T5uPsAauKAkoCgob7zUtZ,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
486,0.265,0.594,0,-4.925,1,0.0316,0.15,0.0,0.0989,0.267,156.091,audio_features,2dWT38y91Pla81PNh9Seyb,spotify:track:2dWT38y91Pla81PNh9Seyb,https://api.spotify.com/v1/tracks/2dWT38y91Pla81PNh9Seyb,https://api.spotify.com/v1/audio-analysis/2dWT38y91Pla81PNh9Seyb,284973,4,One Moment in Time - Remastered,spotify:track:2dWT38y91Pla81PNh9Seyb,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
487,0.47,0.554,1,-7.452,1,0.03,0.0538,0.457,0.0951,0.0529,136.062,audio_features,1fG64NVUmZJMy2Yzs3HuFO,spotify:track:1fG64NVUmZJMy2Yzs3HuFO,https://api.spotify.com/v1/tracks/1fG64NVUmZJMy2Yzs3HuFO,https://api.spotify.com/v1/audio-analysis/1fG64NVUmZJMy2Yzs3HuFO,210396,4,Chariots of Fire - Remastered,spotify:track:1fG64NVUmZJMy2Yzs3HuFO,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
488,0.549,0.303,0,-9.864,1,0.0244,0.888,0.131,0.0946,0.182,75.866,audio_features,6g6Fq7jOkgUOjWbcldHIpC,spotify:track:6g6Fq7jOkgUOjWbcldHIpC,https://api.spotify.com/v1/tracks/6g6Fq7jOkgUOjWbcldHIpC,https://api.spotify.com/v1/audio-analysis/6g6Fq7jOkgUOjWbcldHIpC,183062,4,Imagine - Remastered,spotify:track:6g6Fq7jOkgUOjWbcldHIpC,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
489,0.313,0.321,3,-8.411,1,0.0266,0.807,0.00151,0.152,0.225,82.001,audio_features,1y2zL7gNSQDSmMPduF6g6C,spotify:track:1y2zL7gNSQDSmMPduF6g6C,https://api.spotify.com/v1/tracks/1y2zL7gNSQDSmMPduF6g6C,https://api.spotify.com/v1/audio-analysis/1y2zL7gNSQDSmMPduF6g6C,290469,4,Bridge Over Troubled Water,spotify:track:1y2zL7gNSQDSmMPduF6g6C,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
490,0.205,0.346,5,-10.651,1,0.0347,0.761,1.08e-05,0.152,0.175,79.626,audio_features,0GrMPZiBbqdsADafa55yZA,spotify:track:0GrMPZiBbqdsADafa55yZA,https://api.spotify.com/v1/tracks/0GrMPZiBbqdsADafa55yZA,https://api.spotify.com/v1/audio-analysis/0GrMPZiBbqdsADafa55yZA,137396,4,What a Wonderful World - Single Version,spotify:track:0GrMPZiBbqdsADafa55yZA,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
491,0.676,0.269,9,-10.567,1,0.0377,0.114,0.00261,0.0957,0.73,119.643,audio_features,5zrsPBCWzXrX1w2uVGRWQX,spotify:track:5zrsPBCWzXrX1w2uVGRWQX,https://api.spotify.com/v1/tracks/5zrsPBCWzXrX1w2uVGRWQX,https://api.spotify.com/v1/audio-analysis/5zrsPBCWzXrX1w2uVGRWQX,174850,4,Stand By Me - Stereo,spotify:track:5zrsPBCWzXrX1w2uVGRWQX,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
492,0.649,0.7,9,-7.451,1,0.0393,0.153,0.000681,0.093,0.629,97.983,audio_features,43aAsr78yotUuJ1vFbLubi,spotify:track:43aAsr78yotUuJ1vFbLubi,https://api.spotify.com/v1/tracks/43aAsr78yotUuJ1vFbLubi,https://api.spotify.com/v1/audio-analysis/43aAsr78yotUuJ1vFbLubi,250891,4,Lovely Day,spotify:track:43aAsr78yotUuJ1vFbLubi,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
