,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
375,0.538,0.804,9,-6.297,1,0.326,0.171,0.0,0.32,0.7,77.002,audio_features,4wxAUselSiblm4hlSO2eeM,spotify:track:4wxAUselSiblm4hlSO2eeM,https://api.spotify.com/v1/tracks/4wxAUselSiblm4hlSO2eeM,https://api.spotify.com/v1/audio-analysis/4wxAUselSiblm4hlSO2eeM,325573,4,"Don't Hate (feat. Royce Da 5'9"" & Tre' Little)",spotify:track:4wxAUselSiblm4hlSO2eeM,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
376,0.777,0.801,0,-4.877,1,0.0583,0.265,0.0,0.121,0.609,93.098,audio_features,50Ud3gmtiYRHOFILITM8oM,spotify:track:50Ud3gmtiYRHOFILITM8oM,https://api.spotify.com/v1/tracks/50Ud3gmtiYRHOFILITM8oM,https://api.spotify.com/v1/audio-analysis/50Ud3gmtiYRHOFILITM8oM,239333,4,Optik Anthem (feat. Optik Crew),spotify:track:50Ud3gmtiYRHOFILITM8oM,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
377,0.851,0.322,8,-11.065,1,0.378,0.909,0.000277,0.143,0.63,103.372,audio_features,1oF6t6XudKM6uIrpYRBkRt,spotify:track:1oF6t6XudKM6uIrpYRBkRt,https://api.spotify.com/v1/tracks/1oF6t6XudKM6uIrpYRBkRt,https://api.spotify.com/v1/audio-analysis/1oF6t6XudKM6uIrpYRBkRt,56533,4,Dede Skit,spotify:track:1oF6t6XudKM6uIrpYRBkRt,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
378,0.861,0.865,2,-6.729,1,0.247,0.279,0.0,0.0986,0.531,128.377,audio_features,6t9tSDnKDK6nx7KTaxr56H,spotify:track:6t9tSDnKDK6nx7KTaxr56H,https://api.spotify.com/v1/tracks/6t9tSDnKDK6nx7KTaxr56H,https://api.spotify.com/v1/audio-analysis/6t9tSDnKDK6nx7KTaxr56H,255160,4,Gib auf (feat. Azad),spotify:track:6t9tSDnKDK6nx7KTaxr56H,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
379,0.486,0.761,1,-5.361,1,0.29,0.242,0.0,0.164,0.825,92.341,audio_features,7IUToArYuqkxVG5NLXdv10,spotify:track:7IUToArYuqkxVG5NLXdv10,https://api.spotify.com/v1/tracks/7IUToArYuqkxVG5NLXdv10,https://api.spotify.com/v1/audio-analysis/7IUToArYuqkxVG5NLXdv10,233173,4,Transatlantic (feat. A-Plus),spotify:track:7IUToArYuqkxVG5NLXdv10,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
380,0.946,0.822,8,-4.156,1,0.148,0.0542,0.0,0.521,0.834,113.722,audio_features,02UKaLyM2uJ12xQ8YUuPVX,spotify:track:02UKaLyM2uJ12xQ8YUuPVX,https://api.spotify.com/v1/tracks/02UKaLyM2uJ12xQ8YUuPVX,https://api.spotify.com/v1/audio-analysis/02UKaLyM2uJ12xQ8YUuPVX,216827,4,Till' ab Joe,spotify:track:02UKaLyM2uJ12xQ8YUuPVX,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
381,0.76,0.214,7,-12.496,1,0.473,0.967,0.0,0.104,0.806,69.802,audio_features,2CmxThVRHhXNv7KRHzraYu,spotify:track:2CmxThVRHhXNv7KRHzraYu,https://api.spotify.com/v1/tracks/2CmxThVRHhXNv7KRHzraYu,https://api.spotify.com/v1/audio-analysis/2CmxThVRHhXNv7KRHzraYu,84867,4,Babanne Skit,spotify:track:2CmxThVRHhXNv7KRHzraYu,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
382,0.815,0.682,5,-5.119,0,0.346,0.0711,0.0,0.0833,0.559,83.112,audio_features,0CdAuJldoKJfLOXPG8peJW,spotify:track:0CdAuJldoKJfLOXPG8peJW,https://api.spotify.com/v1/tracks/0CdAuJldoKJfLOXPG8peJW,https://api.spotify.com/v1/audio-analysis/0CdAuJldoKJfLOXPG8peJW,294933,4,Keep It Gangsta (feat. Kurupt),spotify:track:0CdAuJldoKJfLOXPG8peJW,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
383,0.656,0.719,11,-4.544,0,0.282,0.00328,0.0,0.126,0.432,165.071,audio_features,0WHXyR0NiXzGiUIpQwDamM,spotify:track:0WHXyR0NiXzGiUIpQwDamM,https://api.spotify.com/v1/tracks/0WHXyR0NiXzGiUIpQwDamM,https://api.spotify.com/v1/audio-analysis/0WHXyR0NiXzGiUIpQwDamM,257533,4,Wie S,spotify:track:0WHXyR0NiXzGiUIpQwDamM,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
384,0.633,0.733,5,-3.987,1,0.0658,0.00256,0.0,0.164,0.185,88.22,audio_features,1oqowXnnS9ISQfE1EI36d3,spotify:track:1oqowXnnS9ISQfE1EI36d3,https://api.spotify.com/v1/tracks/1oqowXnnS9ISQfE1EI36d3,https://api.spotify.com/v1/audio-analysis/1oqowXnnS9ISQfE1EI36d3,320440,4,Der beste Tag meines Lebens (feat. Valezka),spotify:track:1oqowXnnS9ISQfE1EI36d3,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
385,0.731,0.692,0,-5.459,1,0.392,0.0165,0.0,0.0654,0.735,92.18,audio_features,1i3sb3pqo1EWFRn21T7B4M,spotify:track:1i3sb3pqo1EWFRn21T7B4M,https://api.spotify.com/v1/tracks/1i3sb3pqo1EWFRn21T7B4M,https://api.spotify.com/v1/audio-analysis/1i3sb3pqo1EWFRn21T7B4M,198680,4,Dunne (feat. Eko),spotify:track:1i3sb3pqo1EWFRn21T7B4M,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
