,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
372,0.461,0.74,7,-4.961,1,0.0387,0.358,0.138,0.301,0.597,70.003,audio_features,5KjA0ATN6otF7YV09c3SBq,spotify:track:5KjA0ATN6otF7YV09c3SBq,https://api.spotify.com/v1/tracks/5KjA0ATN6otF7YV09c3SBq,https://api.spotify.com/v1/audio-analysis/5KjA0ATN6otF7YV09c3SBq,156840,4,Hoo Doo Blues,spotify:track:5KjA0ATN6otF7YV09c3SBq,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
373,0.432,0.384,2,-6.894,1,0.0279,0.844,0.0471,0.102,0.168,94.38,audio_features,1RRXUq5Fhqcbtm02i5p68U,spotify:track:1RRXUq5Fhqcbtm02i5p68U,https://api.spotify.com/v1/tracks/1RRXUq5Fhqcbtm02i5p68U,https://api.spotify.com/v1/audio-analysis/1RRXUq5Fhqcbtm02i5p68U,212213,3,Little Rain,spotify:track:1RRXUq5Fhqcbtm02i5p68U,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
374,0.59,0.905,2,-3.631,1,0.0424,0.303,0.00802,0.176,0.626,107.307,audio_features,3gjKl0yWv2M1aPLu6FFm3a,spotify:track:3gjKl0yWv2M1aPLu6FFm3a,https://api.spotify.com/v1/tracks/3gjKl0yWv2M1aPLu6FFm3a,https://api.spotify.com/v1/audio-analysis/3gjKl0yWv2M1aPLu6FFm3a,204653,4,Just Like I Treat You,spotify:track:3gjKl0yWv2M1aPLu6FFm3a,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
375,0.328,0.711,2,-5.037,1,0.0455,0.226,0.0172,0.0669,0.17,182.5,audio_features,5d48Ugz3zU2qfKdgKk4tL5,spotify:track:5d48Ugz3zU2qfKdgKk4tL5,https://api.spotify.com/v1/tracks/5d48Ugz3zU2qfKdgKk4tL5,https://api.spotify.com/v1/audio-analysis/5d48Ugz3zU2qfKdgKk4tL5,313040,3,I Can't Quit You Baby,spotify:track:5d48Ugz3zU2qfKdgKk4tL5,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
376,0.316,0.969,9,-3.911,1,0.0757,0.0776,0.421,0.921,0.252,129.598,audio_features,2iJgSdIk6Re4tphu6E3GJT,spotify:track:2iJgSdIk6Re4tphu6E3GJT,https://api.spotify.com/v1/tracks/2iJgSdIk6Re4tphu6E3GJT,https://api.spotify.com/v1/audio-analysis/2iJgSdIk6Re4tphu6E3GJT,286051,4,Jumpin' Jack Flash - Live,spotify:track:2iJgSdIk6Re4tphu6E3GJT,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
377,0.496,0.964,6,-4.747,0,0.0671,0.177,0.00984,0.848,0.574,129.723,audio_features,2IFSEoQQSmZBMoGuJ4UqCm,spotify:track:2IFSEoQQSmZBMoGuJ4UqCm,https://api.spotify.com/v1/tracks/2IFSEoQQSmZBMoGuJ4UqCm,https://api.spotify.com/v1/audio-analysis/2IFSEoQQSmZBMoGuJ4UqCm,275410,4,It's Only Rock 'N Roll (But I Like It) - Live,spotify:track:2IFSEoQQSmZBMoGuJ4UqCm,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
378,0.404,0.932,4,-5.215,1,0.0687,0.159,0.0188,0.964,0.441,119.163,audio_features,3JsWU9n9kRR3c6piMh2E3S,spotify:track:3JsWU9n9kRR3c6piMh2E3S,https://api.spotify.com/v1/tracks/3JsWU9n9kRR3c6piMh2E3S,https://api.spotify.com/v1/audio-analysis/3JsWU9n9kRR3c6piMh2E3S,303274,4,Tumbling Dice - Live,spotify:track:3JsWU9n9kRR3c6piMh2E3S,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
379,0.476,0.787,9,-5.697,1,0.0533,0.43,0.0193,0.953,0.501,118.915,audio_features,7BYShr1wJjGJ0lxQ9pDzKV,spotify:track:7BYShr1wJjGJ0lxQ9pDzKV,https://api.spotify.com/v1/tracks/7BYShr1wJjGJ0lxQ9pDzKV,https://api.spotify.com/v1/audio-analysis/7BYShr1wJjGJ0lxQ9pDzKV,433286,4,Out Of Control - Live,spotify:track:7BYShr1wJjGJ0lxQ9pDzKV,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
380,0.38,0.944,7,-4.43,1,0.0721,0.0507,0.234,0.985,0.524,132.361,audio_features,7fye7fxya9XBfmYAtlrqGM,spotify:track:7fye7fxya9XBfmYAtlrqGM,https://api.spotify.com/v1/tracks/7fye7fxya9XBfmYAtlrqGM,https://api.spotify.com/v1/audio-analysis/7fye7fxya9XBfmYAtlrqGM,322749,4,All Down The Line - Live,spotify:track:7fye7fxya9XBfmYAtlrqGM,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
381,0.318,0.69,9,-6.217,0,0.0305,0.238,0.000154,0.735,0.417,157.003,audio_features,7Im4IUlD1OBIvrzQLm1XXt,spotify:track:7Im4IUlD1OBIvrzQLm1XXt,https://api.spotify.com/v1/tracks/7Im4IUlD1OBIvrzQLm1XXt,https://api.spotify.com/v1/audio-analysis/7Im4IUlD1OBIvrzQLm1XXt,209800,4,Angie - Live,spotify:track:7Im4IUlD1OBIvrzQLm1XXt,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
382,0.293,0.938,4,-4.385,1,0.0625,0.000278,0.159,0.968,0.397,137.09,audio_features,6AmvtTTlYRNMEXHFdaJZa6,spotify:track:6AmvtTTlYRNMEXHFdaJZa6,https://api.spotify.com/v1/tracks/6AmvtTTlYRNMEXHFdaJZa6,https://api.spotify.com/v1/audio-analysis/6AmvtTTlYRNMEXHFdaJZa6,332473,4,Paint It Black - Live,spotify:track:6AmvtTTlYRNMEXHFdaJZa6,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
383,0.476,0.975,7,-4.198,1,0.0757,0.0172,0.0436,0.872,0.522,116.957,audio_features,5xysTyNKpX7HnUykxNP0fb,spotify:track:5xysTyNKpX7HnUykxNP0fb,https://api.spotify.com/v1/tracks/5xysTyNKpX7HnUykxNP0fb,https://api.spotify.com/v1/audio-analysis/5xysTyNKpX7HnUykxNP0fb,297111,4,Honky Tonk Women - Live,spotify:track:5xysTyNKpX7HnUykxNP0fb,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
384,0.27,0.702,4,-8.098,1,0.0435,0.613,0.0,0.941,0.395,82.765,audio_features,1kHsnrZl224hlOWgdAKNo8,spotify:track:1kHsnrZl224hlOWgdAKNo8,https://api.spotify.com/v1/tracks/1kHsnrZl224hlOWgdAKNo8,https://api.spotify.com/v1/audio-analysis/1kHsnrZl224hlOWgdAKNo8,209368,4,You Got The Silver - Live,spotify:track:1kHsnrZl224hlOWgdAKNo8,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
385,0.39,0.937,0,-4.608,1,0.0602,0.102,0.000164,0.94,0.655,127.861,audio_features,2aSDLeZ2WTy5MGYONRMZ7R,spotify:track:2aSDLeZ2WTy5MGYONRMZ7R,https://api.spotify.com/v1/tracks/2aSDLeZ2WTy5MGYONRMZ7R,https://api.spotify.com/v1/audio-analysis/2aSDLeZ2WTy5MGYONRMZ7R,242210,4,Before They Make Me Run - Live,spotify:track:2aSDLeZ2WTy5MGYONRMZ7R,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
386,0.281,0.9,9,-5.72,1,0.0804,0.185,0.145,0.918,0.342,129.685,audio_features,6OqrmslFQYvd2GOP9ERBVP,spotify:track:6OqrmslFQYvd2GOP9ERBVP,https://api.spotify.com/v1/tracks/6OqrmslFQYvd2GOP9ERBVP,https://api.spotify.com/v1/audio-analysis/6OqrmslFQYvd2GOP9ERBVP,929458,4,Midnight Rambler - Live,spotify:track:6OqrmslFQYvd2GOP9ERBVP,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
387,0.476,0.884,9,-5.513,0,0.0455,0.185,0.0606,0.589,0.638,115.307,audio_features,705STzhw6hbpB8VMPZRm8T,spotify:track:705STzhw6hbpB8VMPZRm8T,https://api.spotify.com/v1/tracks/705STzhw6hbpB8VMPZRm8T,https://api.spotify.com/v1/audio-analysis/705STzhw6hbpB8VMPZRm8T,500552,4,Miss You - Live,spotify:track:705STzhw6hbpB8VMPZRm8T,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
388,0.457,0.872,1,-4.21,0,0.0339,0.0453,0.0335,0.678,0.241,114.645,audio_features,4FlItJzB5XHT6mSEzJeaG0,spotify:track:4FlItJzB5XHT6mSEzJeaG0,https://api.spotify.com/v1/tracks/4FlItJzB5XHT6mSEzJeaG0,https://api.spotify.com/v1/audio-analysis/4FlItJzB5XHT6mSEzJeaG0,484999,4,Gimme Shelter - Live,spotify:track:4FlItJzB5XHT6mSEzJeaG0,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
389,0.457,0.958,5,-3.563,1,0.0455,0.0989,0.0405,0.979,0.783,120.624,audio_features,0sp7g00CMmfLXP4DWl4NRe,spotify:track:0sp7g00CMmfLXP4DWl4NRe,https://api.spotify.com/v1/tracks/0sp7g00CMmfLXP4DWl4NRe,https://api.spotify.com/v1/audio-analysis/0sp7g00CMmfLXP4DWl4NRe,261952,4,Start Me Up - Live,spotify:track:0sp7g00CMmfLXP4DWl4NRe,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
390,0.614,0.929,9,-5.471,1,0.0446,0.405,0.109,0.954,0.551,107.978,audio_features,7cSrZ9Uu1c4JImssIyqsvP,spotify:track:7cSrZ9Uu1c4JImssIyqsvP,https://api.spotify.com/v1/tracks/7cSrZ9Uu1c4JImssIyqsvP,https://api.spotify.com/v1/audio-analysis/7cSrZ9Uu1c4JImssIyqsvP,475218,4,Sympathy For The Devil - Live,spotify:track:7cSrZ9Uu1c4JImssIyqsvP,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
391,0.438,0.97,0,-4.286,0,0.0915,0.00207,0.598,0.909,0.42,126.516,audio_features,4CZF7KwvFmUUDkl4P9lfYn,spotify:track:4CZF7KwvFmUUDkl4P9lfYn,https://api.spotify.com/v1/tracks/4CZF7KwvFmUUDkl4P9lfYn,https://api.spotify.com/v1/audio-analysis/4CZF7KwvFmUUDkl4P9lfYn,433033,4,Brown Sugar - Live,spotify:track:4CZF7KwvFmUUDkl4P9lfYn,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
392,0.221,0.808,0,-5.817,1,0.0579,0.549,0.00206,0.815,0.344,174.927,audio_features,36TXHtQ5NAe2cPGprUq9dR,spotify:track:36TXHtQ5NAe2cPGprUq9dR,https://api.spotify.com/v1/tracks/36TXHtQ5NAe2cPGprUq9dR,https://api.spotify.com/v1/audio-analysis/36TXHtQ5NAe2cPGprUq9dR,537562,4,You Can’t Always Get What You Want - Live,spotify:track:36TXHtQ5NAe2cPGprUq9dR,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
393,0.341,0.974,9,-4.155,1,0.0848,0.0149,0.633,0.345,0.321,131.156,audio_features,6x7XTxs6pE1OuimqK7JJ7p,spotify:track:6x7XTxs6pE1OuimqK7JJ7p,https://api.spotify.com/v1/tracks/6x7XTxs6pE1OuimqK7JJ7p,https://api.spotify.com/v1/audio-analysis/6x7XTxs6pE1OuimqK7JJ7p,628947,4,(I Can't Get No) Satisfaction - Live,spotify:track:6x7XTxs6pE1OuimqK7JJ7p,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
394,0.401,0.984,7,-5.83,1,0.102,0.0016,0.000855,0.97,0.466,115.993,audio_features,4AHir3j8oYCxSBkZOXgqy6,spotify:track:4AHir3j8oYCxSBkZOXgqy6,https://api.spotify.com/v1/tracks/4AHir3j8oYCxSBkZOXgqy6,https://api.spotify.com/v1/audio-analysis/4AHir3j8oYCxSBkZOXgqy6,283400,4,Honky Tonk Women - Live,spotify:track:4AHir3j8oYCxSBkZOXgqy6,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
395,0.37,0.957,11,-5.741,1,0.101,0.0039,9.44e-05,0.964,0.365,119.247,audio_features,5KpNaN2onUWE5ap1tJEb0M,spotify:track:5KpNaN2onUWE5ap1tJEb0M,https://api.spotify.com/v1/tracks/5KpNaN2onUWE5ap1tJEb0M,https://api.spotify.com/v1/audio-analysis/5KpNaN2onUWE5ap1tJEb0M,281240,4,Tumbling Dice - Live,spotify:track:5KpNaN2onUWE5ap1tJEb0M,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
396,0.375,0.96,0,-5.768,1,0.0851,0.00159,0.0033,0.957,0.417,130.443,audio_features,4z3nbTFJ52I3qhxTSLhNKE,spotify:track:4z3nbTFJ52I3qhxTSLhNKE,https://api.spotify.com/v1/tracks/4z3nbTFJ52I3qhxTSLhNKE,https://api.spotify.com/v1/audio-analysis/4z3nbTFJ52I3qhxTSLhNKE,206040,4,You Got Me Rockin’ - Live,spotify:track:4z3nbTFJ52I3qhxTSLhNKE,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
397,0.342,0.982,7,-5.73,1,0.0827,0.00228,0.000335,0.525,0.384,142.456,audio_features,44PK1Cm3mTgOLYgNYCwacB,spotify:track:44PK1Cm3mTgOLYgNYCwacB,https://api.spotify.com/v1/tracks/44PK1Cm3mTgOLYgNYCwacB,https://api.spotify.com/v1/audio-analysis/44PK1Cm3mTgOLYgNYCwacB,252240,4,Live With Me - Live,spotify:track:44PK1Cm3mTgOLYgNYCwacB,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
398,0.356,0.936,7,-6.378,1,0.137,0.0528,0.00397,0.965,0.417,118.515,audio_features,5hXl5OTCF7BJfjGndijZ9O,spotify:track:5hXl5OTCF7BJfjGndijZ9O,https://api.spotify.com/v1/tracks/5hXl5OTCF7BJfjGndijZ9O,https://api.spotify.com/v1/audio-analysis/5hXl5OTCF7BJfjGndijZ9O,239267,4,Black Limousine - Live,spotify:track:5hXl5OTCF7BJfjGndijZ9O,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
399,0.456,0.958,2,-6.413,1,0.0671,0.351,0.0,0.895,0.539,136.371,audio_features,7yTr94YYbySmuw6P5Hgr4m,spotify:track:7yTr94YYbySmuw6P5Hgr4m,https://api.spotify.com/v1/tracks/7yTr94YYbySmuw6P5Hgr4m,https://api.spotify.com/v1/audio-analysis/7yTr94YYbySmuw6P5Hgr4m,258213,4,Dead Flowers - Live,spotify:track:7yTr94YYbySmuw6P5Hgr4m,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
400,0.385,0.901,9,-7.095,1,0.0886,0.351,2.88e-06,0.86,0.32,115.651,audio_features,5s8PoiUEeFhzqtN0scmhhR,spotify:track:5s8PoiUEeFhzqtN0scmhhR,https://api.spotify.com/v1/tracks/5s8PoiUEeFhzqtN0scmhhR,https://api.spotify.com/v1/audio-analysis/5s8PoiUEeFhzqtN0scmhhR,266213,4,Sweet Virginia - Live,spotify:track:5s8PoiUEeFhzqtN0scmhhR,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
401,0.385,0.73,5,-8.582,1,0.0418,0.514,1.94e-06,0.815,0.482,107.128,audio_features,7ASfPodLK3rEKgUvyE8T87,spotify:track:7ASfPodLK3rEKgUvyE8T87,https://api.spotify.com/v1/tracks/7ASfPodLK3rEKgUvyE8T87,https://api.spotify.com/v1/audio-analysis/7ASfPodLK3rEKgUvyE8T87,296120,4,Faraway Eyes - Live,spotify:track:7ASfPodLK3rEKgUvyE8T87,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
402,0.316,0.62,7,-9.47,1,0.0354,0.576,0.000535,0.895,0.355,173.292,audio_features,3JGBlKEOLFyNsH3Hb3pyeu,spotify:track:3JGBlKEOLFyNsH3Hb3pyeu,https://api.spotify.com/v1/tracks/3JGBlKEOLFyNsH3Hb3pyeu,https://api.spotify.com/v1/audio-analysis/3JGBlKEOLFyNsH3Hb3pyeu,311827,3,Love In Vain - Live,spotify:track:3JGBlKEOLFyNsH3Hb3pyeu,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
403,0.489,0.957,4,-6.391,1,0.0628,0.145,0.000587,0.945,0.7,119.84,audio_features,6WldjfQQ1uKcEYYqiGDCcP,spotify:track:6WldjfQQ1uKcEYYqiGDCcP,https://api.spotify.com/v1/tracks/6WldjfQQ1uKcEYYqiGDCcP,https://api.spotify.com/v1/audio-analysis/6WldjfQQ1uKcEYYqiGDCcP,208000,4,Down In The Bottom - Live,spotify:track:6WldjfQQ1uKcEYYqiGDCcP,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
404,0.272,0.824,0,-6.699,1,0.0494,0.352,6.17e-05,0.768,0.414,84.185,audio_features,3u85jMegJFzVuRBOI8i4Me,spotify:track:3u85jMegJFzVuRBOI8i4Me,https://api.spotify.com/v1/tracks/3u85jMegJFzVuRBOI8i4Me,https://api.spotify.com/v1/audio-analysis/3u85jMegJFzVuRBOI8i4Me,281320,4,Shine A Light - Live,spotify:track:3u85jMegJFzVuRBOI8i4Me,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
405,0.123,0.936,0,-5.012,1,0.0753,0.018,0.000203,0.971,0.449,204.066,audio_features,42lZNU10LGveGqm6VyJjcf,spotify:track:42lZNU10LGveGqm6VyJjcf,https://api.spotify.com/v1/tracks/42lZNU10LGveGqm6VyJjcf,https://api.spotify.com/v1/audio-analysis/42lZNU10LGveGqm6VyJjcf,352680,4,Like A Rolling Stone - Live,spotify:track:42lZNU10LGveGqm6VyJjcf,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
406,0.493,0.927,11,-5.094,1,0.0501,0.0654,0.0586,0.606,0.286,107.904,audio_features,4PN6MNzFKUDsaYzvDN88mW,spotify:track:4PN6MNzFKUDsaYzvDN88mW,https://api.spotify.com/v1/tracks/4PN6MNzFKUDsaYzvDN88mW,https://api.spotify.com/v1/audio-analysis/4PN6MNzFKUDsaYzvDN88mW,263413,4,Monkey Man - Live,spotify:track:4PN6MNzFKUDsaYzvDN88mW,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
407,0.415,0.957,7,-5.422,1,0.0988,0.00428,0.000133,0.895,0.373,113.367,audio_features,2xBjpE0gh5FOa354s8cmtm,spotify:track:2xBjpE0gh5FOa354s8cmtm,https://api.spotify.com/v1/tracks/2xBjpE0gh5FOa354s8cmtm,https://api.spotify.com/v1/audio-analysis/2xBjpE0gh5FOa354s8cmtm,397627,4,I Go Wild - Live,spotify:track:2xBjpE0gh5FOa354s8cmtm,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
408,0.458,0.93,9,-6.973,0,0.0929,0.198,0.00806,0.811,0.465,116.199,audio_features,4U6UFdau5bCCiquXGpekPm,spotify:track:4U6UFdau5bCCiquXGpekPm,https://api.spotify.com/v1/tracks/4U6UFdau5bCCiquXGpekPm,https://api.spotify.com/v1/audio-analysis/4U6UFdau5bCCiquXGpekPm,831960,4,Miss You - Live,spotify:track:4U6UFdau5bCCiquXGpekPm,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
409,0.248,0.945,0,-5.967,1,0.132,0.129,0.0,0.889,0.381,159.571,audio_features,40jTg5eNkgjUWmBvCoq7hd,spotify:track:40jTg5eNkgjUWmBvCoq7hd,https://api.spotify.com/v1/tracks/40jTg5eNkgjUWmBvCoq7hd,https://api.spotify.com/v1/audio-analysis/40jTg5eNkgjUWmBvCoq7hd,213627,4,Connection - Live,spotify:track:40jTg5eNkgjUWmBvCoq7hd,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
410,0.438,0.839,9,-6.812,1,0.0374,0.167,1.99e-06,0.901,0.564,104.953,audio_features,3sEWgRE8bVMsdGJHIPCzaC,spotify:track:3sEWgRE8bVMsdGJHIPCzaC,https://api.spotify.com/v1/tracks/3sEWgRE8bVMsdGJHIPCzaC,https://api.spotify.com/v1/audio-analysis/3sEWgRE8bVMsdGJHIPCzaC,350293,4,Slipping Away - Live,spotify:track:3sEWgRE8bVMsdGJHIPCzaC,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
411,0.302,0.905,4,-6.156,1,0.0698,0.482,0.0077,0.961,0.364,144.478,audio_features,3c7D4xClLbpKuSdjNAlH63,spotify:track:3c7D4xClLbpKuSdjNAlH63,https://api.spotify.com/v1/tracks/3c7D4xClLbpKuSdjNAlH63,https://api.spotify.com/v1/audio-analysis/3c7D4xClLbpKuSdjNAlH63,574947,4,Midnight Rambler - Live,spotify:track:3c7D4xClLbpKuSdjNAlH63,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
412,0.426,0.991,11,-4.112,0,0.114,0.116,2.6e-05,0.972,0.376,103.58,audio_features,6EA0ZXpRfGDFo7ej3Tfzuq,spotify:track:6EA0ZXpRfGDFo7ej3Tfzuq,https://api.spotify.com/v1/tracks/6EA0ZXpRfGDFo7ej3Tfzuq,https://api.spotify.com/v1/audio-analysis/6EA0ZXpRfGDFo7ej3Tfzuq,139440,4,Rip This Joint - Live,spotify:track:6EA0ZXpRfGDFo7ej3Tfzuq,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
413,0.423,0.973,5,-4.911,1,0.0616,0.0597,0.00145,0.983,0.73,134.512,audio_features,6ldqHzwY0JQoQC3du9qb2e,spotify:track:6ldqHzwY0JQoQC3du9qb2e,https://api.spotify.com/v1/tracks/6ldqHzwY0JQoQC3du9qb2e,https://api.spotify.com/v1/audio-analysis/6ldqHzwY0JQoQC3du9qb2e,244787,4,Start Me Up - Live,spotify:track:6ldqHzwY0JQoQC3du9qb2e,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
414,0.377,0.973,0,-4.874,1,0.129,0.00553,0.00604,0.977,0.393,139.801,audio_features,3XsM2EQq4WrUlxE0jn1kP8,spotify:track:3XsM2EQq4WrUlxE0jn1kP8,https://api.spotify.com/v1/tracks/3XsM2EQq4WrUlxE0jn1kP8,https://api.spotify.com/v1/audio-analysis/3XsM2EQq4WrUlxE0jn1kP8,321720,4,Brown Sugar - Live,spotify:track:3XsM2EQq4WrUlxE0jn1kP8,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
415,0.274,0.978,4,-4.906,1,0.0913,0.00143,0.125,0.948,0.358,142.601,audio_features,3nf7duO31qRQCtzIgw01No,spotify:track:3nf7duO31qRQCtzIgw01No,https://api.spotify.com/v1/tracks/3nf7duO31qRQCtzIgw01No,https://api.spotify.com/v1/audio-analysis/3nf7duO31qRQCtzIgw01No,338813,4,Jumpin’ Jack Flash - Live,spotify:track:3nf7duO31qRQCtzIgw01No,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
416,0.305,0.883,4,-7.689,1,0.0965,0.186,0.000641,0.971,0.665,105.933,audio_features,1xCyLW0946Q5fSzPIbc6lA,spotify:track:1xCyLW0946Q5fSzPIbc6lA,https://api.spotify.com/v1/tracks/1xCyLW0946Q5fSzPIbc6lA,https://api.spotify.com/v1/audio-analysis/1xCyLW0946Q5fSzPIbc6lA,202480,4,Not Fade Away - Live,spotify:track:1xCyLW0946Q5fSzPIbc6lA,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
417,0.182,0.972,7,-5.927,1,0.191,0.0197,0.000106,0.865,0.173,190.049,audio_features,3FhKRkEcSpQfvTqDd6BoL2,spotify:track:3FhKRkEcSpQfvTqDd6BoL2,https://api.spotify.com/v1/tracks/3FhKRkEcSpQfvTqDd6BoL2,https://api.spotify.com/v1/audio-analysis/3FhKRkEcSpQfvTqDd6BoL2,229853,4,It's All Over Now - Live,spotify:track:3FhKRkEcSpQfvTqDd6BoL2,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
418,0.334,0.979,7,-5.366,1,0.15,0.0344,0.000308,0.96,0.168,144.285,audio_features,32wyIXu0r2wpIE0DRqJpiX,spotify:track:32wyIXu0r2wpIE0DRqJpiX,https://api.spotify.com/v1/tracks/32wyIXu0r2wpIE0DRqJpiX,https://api.spotify.com/v1/audio-analysis/32wyIXu0r2wpIE0DRqJpiX,259680,4,Live With Me - Live,spotify:track:32wyIXu0r2wpIE0DRqJpiX,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
419,0.475,0.897,0,-6.677,1,0.0519,0.218,1.46e-06,0.821,0.749,124.066,audio_features,18d9c8A545bJ5hwAuiR1T6,spotify:track:18d9c8A545bJ5hwAuiR1T6,https://api.spotify.com/v1/tracks/18d9c8A545bJ5hwAuiR1T6,https://api.spotify.com/v1/audio-analysis/18d9c8A545bJ5hwAuiR1T6,306467,4,Let It Bleed - Live,spotify:track:18d9c8A545bJ5hwAuiR1T6,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
420,0.412,0.853,11,-6.793,0,0.0607,0.274,9.25e-05,0.708,0.527,107.327,audio_features,7xMlbMl0srj9TRtfyx3Zl1,spotify:track:7xMlbMl0srj9TRtfyx3Zl1,https://api.spotify.com/v1/tracks/7xMlbMl0srj9TRtfyx3Zl1,https://api.spotify.com/v1/audio-analysis/7xMlbMl0srj9TRtfyx3Zl1,223480,4,The Spider And The Fly - Live,spotify:track:7xMlbMl0srj9TRtfyx3Zl1,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
421,0.597,0.893,1,-6.658,0,0.036,0.365,0.000209,0.918,0.649,107.473,audio_features,6cD7g4GwPJh1MO8TKI9arI,spotify:track:6cD7g4GwPJh1MO8TKI9arI,https://api.spotify.com/v1/tracks/6cD7g4GwPJh1MO8TKI9arI,https://api.spotify.com/v1/audio-analysis/6cD7g4GwPJh1MO8TKI9arI,304600,4,Beast Of Burden - Live,spotify:track:6cD7g4GwPJh1MO8TKI9arI,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
422,0.306,0.724,0,-8.128,1,0.0574,0.568,7.57e-06,0.714,0.381,75.019,audio_features,0dd2UF1SKstYg7LB5RTnHF,spotify:track:0dd2UF1SKstYg7LB5RTnHF,https://api.spotify.com/v1/tracks/0dd2UF1SKstYg7LB5RTnHF,https://api.spotify.com/v1/audio-analysis/0dd2UF1SKstYg7LB5RTnHF,249333,4,Angie - Live,spotify:track:0dd2UF1SKstYg7LB5RTnHF,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
423,0.388,0.602,7,-9.214,1,0.0325,0.458,4.43e-05,0.772,0.245,74.899,audio_features,5xiMDQf7ysPYUkms02m3T9,spotify:track:5xiMDQf7ysPYUkms02m3T9,https://api.spotify.com/v1/tracks/5xiMDQf7ysPYUkms02m3T9,https://api.spotify.com/v1/audio-analysis/5xiMDQf7ysPYUkms02m3T9,320200,4,Wild Horses - Live,spotify:track:5xiMDQf7ysPYUkms02m3T9,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
424,0.373,0.867,9,-6.613,1,0.0852,0.303,8.41e-06,0.778,0.312,110.262,audio_features,3A4vW1kzExfrmjS4I3Aibu,spotify:track:3A4vW1kzExfrmjS4I3Aibu,https://api.spotify.com/v1/tracks/3A4vW1kzExfrmjS4I3Aibu,https://api.spotify.com/v1/audio-analysis/3A4vW1kzExfrmjS4I3Aibu,280440,4,Sweet Virginia - Live,spotify:track:3A4vW1kzExfrmjS4I3Aibu,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
425,0.439,0.927,2,-6.678,1,0.0816,0.294,1.22e-05,0.946,0.74,137.863,audio_features,2Jf54tisJgpD2KnWTgiIO1,spotify:track:2Jf54tisJgpD2KnWTgiIO1,https://api.spotify.com/v1/tracks/2Jf54tisJgpD2KnWTgiIO1,https://api.spotify.com/v1/audio-analysis/2Jf54tisJgpD2KnWTgiIO1,289227,4,Dead Flowers - Live,spotify:track:2Jf54tisJgpD2KnWTgiIO1,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
