,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
383,0.727,0.869,10,-5.84,0,0.319,0.121,0.0,0.104,0.837,93.08,audio_features,2sEr485sIr6zWlNa2Any9l,spotify:track:2sEr485sIr6zWlNa2Any9l,https://api.spotify.com/v1/tracks/2sEr485sIr6zWlNa2Any9l,https://api.spotify.com/v1/audio-analysis/2sEr485sIr6zWlNa2Any9l,260933,4,Real Hip-Hop - Pete Rock Remix,spotify:track:2sEr485sIr6zWlNa2Any9l,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
384,0.886,0.547,5,-13.659,0,0.333,0.463,0.0,0.238,0.531,113.988,audio_features,0GvIEzLfy2oTYVd58kCeym,spotify:track:0GvIEzLfy2oTYVd58kCeym,https://api.spotify.com/v1/tracks/0GvIEzLfy2oTYVd58kCeym,https://api.spotify.com/v1/audio-analysis/0GvIEzLfy2oTYVd58kCeym,260693,4,Lyte as a Rock,spotify:track:0GvIEzLfy2oTYVd58kCeym,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
385,0.946,0.625,4,-6.109,1,0.123,0.00691,0.000879,0.0389,0.826,130.362,audio_features,7HQZeDmtv5MGBcngJ2e4Ae,spotify:track:7HQZeDmtv5MGBcngJ2e4Ae,https://api.spotify.com/v1/tracks/7HQZeDmtv5MGBcngJ2e4Ae,https://api.spotify.com/v1/audio-analysis/7HQZeDmtv5MGBcngJ2e4Ae,208033,4,Supersonic (Edit),spotify:track:7HQZeDmtv5MGBcngJ2e4Ae,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
386,0.71,0.548,9,-6.802,0,0.312,0.0807,9.18e-05,0.118,0.716,165.985,audio_features,3faCoNnYGdYrOBEKeukNDE,spotify:track:3faCoNnYGdYrOBEKeukNDE,https://api.spotify.com/v1/tracks/3faCoNnYGdYrOBEKeukNDE,https://api.spotify.com/v1/audio-analysis/3faCoNnYGdYrOBEKeukNDE,251160,4,C'mon Wit Da Git Down - Radio Edit,spotify:track:3faCoNnYGdYrOBEKeukNDE,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
387,0.795,0.418,7,-15.322,1,0.138,0.00386,0.00144,0.099,0.408,102.869,audio_features,1mLqslDfhrkx0ZYUBL1NZ2,spotify:track:1mLqslDfhrkx0ZYUBL1NZ2,https://api.spotify.com/v1/tracks/1mLqslDfhrkx0ZYUBL1NZ2,https://api.spotify.com/v1/audio-analysis/1mLqslDfhrkx0ZYUBL1NZ2,311400,4,Rap Summary (Lean On Me) - Remix,spotify:track:1mLqslDfhrkx0ZYUBL1NZ2,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
388,0.853,0.579,10,-9.554,0,0.258,0.0868,0.0,0.111,0.491,97.689,audio_features,2Qu4eRedRykDuQ5bH8nON9,spotify:track:2Qu4eRedRykDuQ5bH8nON9,https://api.spotify.com/v1/tracks/2Qu4eRedRykDuQ5bH8nON9,https://api.spotify.com/v1/audio-analysis/2Qu4eRedRykDuQ5bH8nON9,343520,4,Nobody Beats the Biz - Marley Marl Remix,spotify:track:2Qu4eRedRykDuQ5bH8nON9,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
389,0.88,0.506,11,-15.764,0,0.134,0.0135,1.32e-05,0.0508,0.861,113.827,audio_features,7caChmC4XtH7qoiY4Q6Tv5,spotify:track:7caChmC4XtH7qoiY4Q6Tv5,https://api.spotify.com/v1/tracks/7caChmC4XtH7qoiY4Q6Tv5,https://api.spotify.com/v1/audio-analysis/7caChmC4XtH7qoiY4Q6Tv5,239333,4,Glamorous Life,spotify:track:7caChmC4XtH7qoiY4Q6Tv5,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
390,0.855,0.722,11,-8.657,0,0.35,0.0405,2.53e-05,0.17,0.492,94.016,audio_features,36jmTCh3B1baC5gQLlAyal,spotify:track:36jmTCh3B1baC5gQLlAyal,https://api.spotify.com/v1/tracks/36jmTCh3B1baC5gQLlAyal,https://api.spotify.com/v1/audio-analysis/36jmTCh3B1baC5gQLlAyal,294173,4,Let the Horns Blow,spotify:track:36jmTCh3B1baC5gQLlAyal,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
391,0.614,0.608,1,-10.907,0,0.417,0.315,0.0,0.32,0.905,97.869,audio_features,6TPso8CS9BBR208jrIjZ1b,spotify:track:6TPso8CS9BBR208jrIjZ1b,https://api.spotify.com/v1/tracks/6TPso8CS9BBR208jrIjZ1b,https://api.spotify.com/v1/audio-analysis/6TPso8CS9BBR208jrIjZ1b,20373,5,Cube Gets Played,spotify:track:6TPso8CS9BBR208jrIjZ1b,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
392,0.74,0.449,11,-15.575,0,0.0493,0.128,0.0741,0.213,0.759,100.89,audio_features,5im5fGqFYeEZbki3X0DVjj,spotify:track:5im5fGqFYeEZbki3X0DVjj,https://api.spotify.com/v1/tracks/5im5fGqFYeEZbki3X0DVjj,https://api.spotify.com/v1/audio-analysis/5im5fGqFYeEZbki3X0DVjj,350173,4,Elucider ce mystère,spotify:track:5im5fGqFYeEZbki3X0DVjj,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
393,0.895,0.5,2,-15.83,1,0.328,0.569,0.0,0.0937,0.46,113.811,audio_features,6nHsVDPVnNYsqGEbeXnzoe,spotify:track:6nHsVDPVnNYsqGEbeXnzoe,https://api.spotify.com/v1/tracks/6nHsVDPVnNYsqGEbeXnzoe,https://api.spotify.com/v1/audio-analysis/6nHsVDPVnNYsqGEbeXnzoe,239800,4,Peachfuzz,spotify:track:6nHsVDPVnNYsqGEbeXnzoe,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
394,0.59,0.613,8,-14.635,0,0.234,0.019,0.313,0.173,0.38,148.443,audio_features,4FCG3NjePloERfm1OV6Jfg,spotify:track:4FCG3NjePloERfm1OV6Jfg,https://api.spotify.com/v1/tracks/4FCG3NjePloERfm1OV6Jfg,https://api.spotify.com/v1/audio-analysis/4FCG3NjePloERfm1OV6Jfg,311600,5,Rock Steady,spotify:track:4FCG3NjePloERfm1OV6Jfg,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
395,0.721,0.641,6,-10.077,0,0.41,0.0585,8.69e-05,0.249,0.888,192.633,audio_features,5V9lz4N1l5uCknz9dE0p8l,spotify:track:5V9lz4N1l5uCknz9dE0p8l,https://api.spotify.com/v1/tracks/5V9lz4N1l5uCknz9dE0p8l,https://api.spotify.com/v1/audio-analysis/5V9lz4N1l5uCknz9dE0p8l,199067,4,Sleepin' On My Couch,spotify:track:5V9lz4N1l5uCknz9dE0p8l,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
396,0.695,0.822,7,-17.069,1,0.0405,0.000616,0.773,0.0327,0.717,119.922,audio_features,1BcL0GIqL1fRVXYvlVDyc7,spotify:track:1BcL0GIqL1fRVXYvlVDyc7,https://api.spotify.com/v1/tracks/1BcL0GIqL1fRVXYvlVDyc7,https://api.spotify.com/v1/audio-analysis/1BcL0GIqL1fRVXYvlVDyc7,292827,4,Breaker's Revenge,spotify:track:1BcL0GIqL1fRVXYvlVDyc7,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
397,0.743,0.234,10,-26.447,0,0.272,0.127,0.000433,0.238,0.486,113.192,audio_features,11ffobXF64pPPOdZIFZZq3,spotify:track:11ffobXF64pPPOdZIFZZq3,https://api.spotify.com/v1/tracks/11ffobXF64pPPOdZIFZZq3,https://api.spotify.com/v1/audio-analysis/11ffobXF64pPPOdZIFZZq3,229240,4,Done By the Forces of Nature,spotify:track:11ffobXF64pPPOdZIFZZq3,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
398,0.743,0.59,1,-9.324,1,0.259,0.00972,0.0,0.116,0.183,94.267,audio_features,3fZ26lerSYy3Z0CAVU1UgZ,spotify:track:3fZ26lerSYy3Z0CAVU1UgZ,https://api.spotify.com/v1/tracks/3fZ26lerSYy3Z0CAVU1UgZ,https://api.spotify.com/v1/audio-analysis/3fZ26lerSYy3Z0CAVU1UgZ,237907,4,Get Down - Q-Tip Remix,spotify:track:3fZ26lerSYy3Z0CAVU1UgZ,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
399,0.817,0.914,0,-7.584,1,0.351,0.364,0.0,0.685,0.514,87.388,audio_features,1zMxRmhcXkjMlzbOD6T2NA,spotify:track:1zMxRmhcXkjMlzbOD6T2NA,https://api.spotify.com/v1/tracks/1zMxRmhcXkjMlzbOD6T2NA,https://api.spotify.com/v1/audio-analysis/1zMxRmhcXkjMlzbOD6T2NA,307133,4,Who's the Mic Wrecka,spotify:track:1zMxRmhcXkjMlzbOD6T2NA,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
400,0.845,0.604,11,-15.447,0,0.234,0.123,9.31e-06,0.366,0.701,103.042,audio_features,0Ldi79R5wJYgiSVtm2G5TH,spotify:track:0Ldi79R5wJYgiSVtm2G5TH,https://api.spotify.com/v1/tracks/0Ldi79R5wJYgiSVtm2G5TH,https://api.spotify.com/v1/audio-analysis/0Ldi79R5wJYgiSVtm2G5TH,291360,4,Sobb Story,spotify:track:0Ldi79R5wJYgiSVtm2G5TH,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
401,0.794,0.678,4,-8.618,0,0.214,0.00364,0.0,0.18,0.557,94.908,audio_features,5sqBCQOKerySerqsAh67dW,spotify:track:5sqBCQOKerySerqsAh67dW,https://api.spotify.com/v1/tracks/5sqBCQOKerySerqsAh67dW,https://api.spotify.com/v1/audio-analysis/5sqBCQOKerySerqsAh67dW,265867,4,Mind Blowin' - Remix,spotify:track:5sqBCQOKerySerqsAh67dW,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
402,0.836,0.558,10,-12.099,0,0.0846,0.00616,2.72e-05,0.1,0.327,98.044,audio_features,50eU4doXgYjRlCcr8HcdgU,spotify:track:50eU4doXgYjRlCcr8HcdgU,https://api.spotify.com/v1/tracks/50eU4doXgYjRlCcr8HcdgU,https://api.spotify.com/v1/audio-analysis/50eU4doXgYjRlCcr8HcdgU,240640,4,Champion Sound,spotify:track:50eU4doXgYjRlCcr8HcdgU,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
403,0.696,0.677,1,-7.237,0,0.193,0.0634,0.0293,0.862,0.922,157.652,audio_features,36nFRAP8ZtiKGXj8B55awW,spotify:track:36nFRAP8ZtiKGXj8B55awW,https://api.spotify.com/v1/tracks/36nFRAP8ZtiKGXj8B55awW,https://api.spotify.com/v1/audio-analysis/36nFRAP8ZtiKGXj8B55awW,318360,4,Back In the Day,spotify:track:36nFRAP8ZtiKGXj8B55awW,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
404,0.815,0.723,10,-6.903,0,0.126,0.0526,0.00682,0.0507,0.781,106.032,audio_features,10Q4kqLP1Is7taEiVtSsYn,spotify:track:10Q4kqLP1Is7taEiVtSsYn,https://api.spotify.com/v1/tracks/10Q4kqLP1Is7taEiVtSsYn,https://api.spotify.com/v1/audio-analysis/10Q4kqLP1Is7taEiVtSsYn,271813,4,If That's Your Boyfriend (He Wasn't Last Night),spotify:track:10Q4kqLP1Is7taEiVtSsYn,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
405,0.635,0.839,8,-6.999,0,0.242,0.0119,0.0,0.453,0.588,96.162,audio_features,6GYNcVOGqd7jwXvDBn88Qy,spotify:track:6GYNcVOGqd7jwXvDBn88Qy,https://api.spotify.com/v1/tracks/6GYNcVOGqd7jwXvDBn88Qy,https://api.spotify.com/v1/audio-analysis/6GYNcVOGqd7jwXvDBn88Qy,265573,4,Make Some Noise,spotify:track:6GYNcVOGqd7jwXvDBn88Qy,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
406,0.937,0.585,1,-11.023,1,0.131,0.000347,0.00145,0.061,0.39,119.061,audio_features,202LjHw2gk2WgcKdAkSxED,spotify:track:202LjHw2gk2WgcKdAkSxED,https://api.spotify.com/v1/tracks/202LjHw2gk2WgcKdAkSxED,https://api.spotify.com/v1/audio-analysis/202LjHw2gk2WgcKdAkSxED,276627,4,Low Rider,spotify:track:202LjHw2gk2WgcKdAkSxED,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
407,0.624,0.764,9,-6.31,1,0.396,0.00494,0.0,0.107,0.719,91.73,audio_features,01bzCKYgugB2KpYe4D9n3k,spotify:track:01bzCKYgugB2KpYe4D9n3k,https://api.spotify.com/v1/tracks/01bzCKYgugB2KpYe4D9n3k,https://api.spotify.com/v1/audio-analysis/01bzCKYgugB2KpYe4D9n3k,262640,4,Lighters Up,spotify:track:01bzCKYgugB2KpYe4D9n3k,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
408,0.934,0.459,1,-7.654,1,0.189,0.0522,0.0,0.222,0.697,103.046,audio_features,3Kkp9BMjf1CBzZuUPXXpSc,spotify:track:3Kkp9BMjf1CBzZuUPXXpSc,https://api.spotify.com/v1/tracks/3Kkp9BMjf1CBzZuUPXXpSc,https://api.spotify.com/v1/audio-analysis/3Kkp9BMjf1CBzZuUPXXpSc,239547,4,Got Your Money - Rich Travali. Remix,spotify:track:3Kkp9BMjf1CBzZuUPXXpSc,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
409,0.872,0.815,9,-4.645,1,0.257,0.48,0.0,0.146,0.791,96.067,audio_features,7EH3UtmLD4firxt5mrWWDL,spotify:track:7EH3UtmLD4firxt5mrWWDL,https://api.spotify.com/v1/tracks/7EH3UtmLD4firxt5mrWWDL,https://api.spotify.com/v1/audio-analysis/7EH3UtmLD4firxt5mrWWDL,301467,4,Juicy,spotify:track:7EH3UtmLD4firxt5mrWWDL,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
410,0.76,0.595,1,-6.366,1,0.0391,0.00543,0.0,0.241,0.361,131.494,audio_features,5kgJMXiivlb3uN24GsKwqI,spotify:track:5kgJMXiivlb3uN24GsKwqI,https://api.spotify.com/v1/tracks/5kgJMXiivlb3uN24GsKwqI,https://api.spotify.com/v1/audio-analysis/5kgJMXiivlb3uN24GsKwqI,263773,4,No Hands,spotify:track:5kgJMXiivlb3uN24GsKwqI,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
411,0.674,0.896,9,-5.115,1,0.194,0.011,0.0,0.327,0.628,96.0,audio_features,6SgZpVTJBurUEsFCIoXlzV,spotify:track:6SgZpVTJBurUEsFCIoXlzV,https://api.spotify.com/v1/tracks/6SgZpVTJBurUEsFCIoXlzV,https://api.spotify.com/v1/audio-analysis/6SgZpVTJBurUEsFCIoXlzV,191600,4,Opposite of Adults,spotify:track:6SgZpVTJBurUEsFCIoXlzV,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
412,0.918,0.609,10,-5.64,0,0.0787,0.0914,0.0,0.139,0.305,128.007,audio_features,5YglDyAzDsnpDa6hlGzltg,spotify:track:5YglDyAzDsnpDa6hlGzltg,https://api.spotify.com/v1/tracks/5YglDyAzDsnpDa6hlGzltg,https://api.spotify.com/v1/audio-analysis/5YglDyAzDsnpDa6hlGzltg,231400,4,Low,spotify:track:5YglDyAzDsnpDa6hlGzltg,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
413,0.451,0.632,8,-7.98,0,0.296,0.0114,0.0,0.198,0.233,132.887,audio_features,2EC2VZxAqBg8JBcw1EfqLa,spotify:track:2EC2VZxAqBg8JBcw1EfqLa,https://api.spotify.com/v1/tracks/2EC2VZxAqBg8JBcw1EfqLa,https://api.spotify.com/v1/audio-analysis/2EC2VZxAqBg8JBcw1EfqLa,232160,4,Drank In My Cup,spotify:track:2EC2VZxAqBg8JBcw1EfqLa,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
414,0.762,0.541,9,-8.843,0,0.329,0.466,0.0,0.0693,0.885,90.032,audio_features,6WqH78T5aqfuyVKiNr2fj4,spotify:track:6WqH78T5aqfuyVKiNr2fj4,https://api.spotify.com/v1/tracks/6WqH78T5aqfuyVKiNr2fj4,https://api.spotify.com/v1/audio-analysis/6WqH78T5aqfuyVKiNr2fj4,217467,4,Flava In Ya Ear,spotify:track:6WqH78T5aqfuyVKiNr2fj4,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
415,0.896,0.744,11,-5.239,0,0.246,0.192,1.2e-06,0.108,0.746,92.911,audio_features,7bW0lsQO6e33rq5kEWSyPe,spotify:track:7bW0lsQO6e33rq5kEWSyPe,https://api.spotify.com/v1/tracks/7bW0lsQO6e33rq5kEWSyPe,https://api.spotify.com/v1/audio-analysis/7bW0lsQO6e33rq5kEWSyPe,247307,4,Cold Rock a Party,spotify:track:7bW0lsQO6e33rq5kEWSyPe,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
416,0.83,0.859,7,-9.213,1,0.124,0.000956,0.0,0.214,0.653,109.319,audio_features,5WGbnAts7I0MdMfXpYyC4r,spotify:track:5WGbnAts7I0MdMfXpYyC4r,https://api.spotify.com/v1/tracks/5WGbnAts7I0MdMfXpYyC4r,https://api.spotify.com/v1/audio-analysis/5WGbnAts7I0MdMfXpYyC4r,283307,4,New Jack Hustler (Nino's Theme),spotify:track:5WGbnAts7I0MdMfXpYyC4r,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
417,0.848,0.746,10,-8.62,0,0.113,0.0931,1.18e-05,0.306,0.628,99.602,audio_features,7eh6il2cvs6JAM2pweauU3,spotify:track:7eh6il2cvs6JAM2pweauU3,https://api.spotify.com/v1/tracks/7eh6il2cvs6JAM2pweauU3,https://api.spotify.com/v1/audio-analysis/7eh6il2cvs6JAM2pweauU3,257333,4,Mistadobalina,spotify:track:7eh6il2cvs6JAM2pweauU3,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
418,0.818,0.816,10,-2.012,0,0.2,0.0497,1.16e-06,0.127,0.741,89.8,audio_features,05y4kMsTYedOzURGsidzKk,spotify:track:05y4kMsTYedOzURGsidzKk,https://api.spotify.com/v1/tracks/05y4kMsTYedOzURGsidzKk,https://api.spotify.com/v1/audio-analysis/05y4kMsTYedOzURGsidzKk,277827,4,It's All About the Benjamins - Remix,spotify:track:05y4kMsTYedOzURGsidzKk,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
419,0.622,0.83,2,-5.204,1,0.227,0.018,0.0,0.232,0.64,154.251,audio_features,7fUd1wq282lk5pSA5I7uBh,spotify:track:7fUd1wq282lk5pSA5I7uBh,https://api.spotify.com/v1/tracks/7fUd1wq282lk5pSA5I7uBh,https://api.spotify.com/v1/audio-analysis/7fUd1wq282lk5pSA5I7uBh,287933,4,I Know,spotify:track:7fUd1wq282lk5pSA5I7uBh,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
420,0.484,0.913,4,-4.63,0,0.443,0.329,0.0,0.589,0.636,92.711,audio_features,7mzVP2qyHTwuIZt9xtNMFE,spotify:track:7mzVP2qyHTwuIZt9xtNMFE,https://api.spotify.com/v1/tracks/7mzVP2qyHTwuIZt9xtNMFE,https://api.spotify.com/v1/audio-analysis/7mzVP2qyHTwuIZt9xtNMFE,324733,4,Ruckus In B Minor,spotify:track:7mzVP2qyHTwuIZt9xtNMFE,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
421,0.919,0.564,11,-8.669,0,0.214,0.0159,0.0,0.182,0.714,103.037,audio_features,6ZxUut2RmA1B22TyNlKpFs,spotify:track:6ZxUut2RmA1B22TyNlKpFs,https://api.spotify.com/v1/tracks/6ZxUut2RmA1B22TyNlKpFs,https://api.spotify.com/v1/audio-analysis/6ZxUut2RmA1B22TyNlKpFs,217280,4,Dangerous,spotify:track:6ZxUut2RmA1B22TyNlKpFs,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
422,0.75,0.787,2,-4.683,1,0.309,0.325,0.0,0.368,0.793,88.143,audio_features,2v6JLD5ZMh54ltCnDkG2fM,spotify:track:2v6JLD5ZMh54ltCnDkG2fM,https://api.spotify.com/v1/tracks/2v6JLD5ZMh54ltCnDkG2fM,https://api.spotify.com/v1/audio-analysis/2v6JLD5ZMh54ltCnDkG2fM,249840,4,Player's Anthem - Radio Version,spotify:track:2v6JLD5ZMh54ltCnDkG2fM,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
423,0.805,0.512,8,-15.022,0,0.203,0.00387,6.04e-05,0.147,0.724,112.844,audio_features,4mS3zzlIJvoj4rcppPlPrU,spotify:track:4mS3zzlIJvoj4rcppPlPrU,https://api.spotify.com/v1/tracks/4mS3zzlIJvoj4rcppPlPrU,https://api.spotify.com/v1/audio-analysis/4mS3zzlIJvoj4rcppPlPrU,201973,4,Ain't No Stoppin Us Now,spotify:track:4mS3zzlIJvoj4rcppPlPrU,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
424,0.509,0.809,5,-4.525,0,0.293,0.187,0.0,0.105,0.485,168.287,audio_features,6kywnsz0AzcUEBkVGghwQd,spotify:track:6kywnsz0AzcUEBkVGghwQd,https://api.spotify.com/v1/tracks/6kywnsz0AzcUEBkVGghwQd,https://api.spotify.com/v1/audio-analysis/6kywnsz0AzcUEBkVGghwQd,250320,4,Battle Scars,spotify:track:6kywnsz0AzcUEBkVGghwQd,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
425,0.584,0.896,0,-4.902,1,0.262,0.0342,0.0,0.225,0.602,170.951,audio_features,3yk0Au0i7cSidaxjORye0G,spotify:track:3yk0Au0i7cSidaxjORye0G,https://api.spotify.com/v1/tracks/3yk0Au0i7cSidaxjORye0G,https://api.spotify.com/v1/audio-analysis/3yk0Au0i7cSidaxjORye0G,210280,4,So Good,spotify:track:3yk0Au0i7cSidaxjORye0G,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
426,0.856,0.745,4,-8.399,0,0.255,0.0242,0.0,0.192,0.942,93.073,audio_features,54UbvGbKvLYOaal3fznG9W,spotify:track:54UbvGbKvLYOaal3fznG9W,https://api.spotify.com/v1/tracks/54UbvGbKvLYOaal3fznG9W,https://api.spotify.com/v1/audio-analysis/54UbvGbKvLYOaal3fznG9W,251067,4,Real Hip-Hop - Premier Mix,spotify:track:54UbvGbKvLYOaal3fznG9W,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
427,0.822,0.703,11,-8.464,0,0.24,0.192,0.0,0.0816,0.536,105.155,audio_features,09DZdsT2GnO7UwhSbA3UEp,spotify:track:09DZdsT2GnO7UwhSbA3UEp,https://api.spotify.com/v1/tracks/09DZdsT2GnO7UwhSbA3UEp,https://api.spotify.com/v1/audio-analysis/09DZdsT2GnO7UwhSbA3UEp,203627,4,Feel So Good,spotify:track:09DZdsT2GnO7UwhSbA3UEp,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
428,0.608,0.867,0,-6.558,1,0.269,0.106,0.0,0.202,0.72,94.777,audio_features,1kMvQfBJ37zPAHYVAoGzyy,spotify:track:1kMvQfBJ37zPAHYVAoGzyy,https://api.spotify.com/v1/tracks/1kMvQfBJ37zPAHYVAoGzyy,https://api.spotify.com/v1/audio-analysis/1kMvQfBJ37zPAHYVAoGzyy,190867,4,Tiny Dancer (Hold Me Closer),spotify:track:1kMvQfBJ37zPAHYVAoGzyy,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
429,0.754,0.711,11,-7.518,0,0.205,0.0544,0.0,0.356,0.578,134.059,audio_features,0tcQYvaYHiGMeEzOSuByV1,spotify:track:0tcQYvaYHiGMeEzOSuByV1,https://api.spotify.com/v1/tracks/0tcQYvaYHiGMeEzOSuByV1,https://api.spotify.com/v1/audio-analysis/0tcQYvaYHiGMeEzOSuByV1,223627,4,Let's Go,spotify:track:0tcQYvaYHiGMeEzOSuByV1,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
430,0.696,0.712,4,-8.417,0,0.0341,0.00011,1.22e-05,0.159,0.629,83.995,audio_features,0pXrSTQ5uOWrF6rR4GPUVv,spotify:track:0pXrSTQ5uOWrF6rR4GPUVv,https://api.spotify.com/v1/tracks/0pXrSTQ5uOWrF6rR4GPUVv,https://api.spotify.com/v1/audio-analysis/0pXrSTQ5uOWrF6rR4GPUVv,278453,4,Girl,spotify:track:0pXrSTQ5uOWrF6rR4GPUVv,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
431,0.829,0.792,10,-5.435,0,0.179,0.182,0.0,0.281,0.777,134.199,audio_features,68ieXYO5VU9pbRgAgVisXD,spotify:track:68ieXYO5VU9pbRgAgVisXD,https://api.spotify.com/v1/tracks/68ieXYO5VU9pbRgAgVisXD,https://api.spotify.com/v1/audio-analysis/68ieXYO5VU9pbRgAgVisXD,233360,4,Overnight Celebrity,spotify:track:68ieXYO5VU9pbRgAgVisXD,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
432,0.589,0.558,9,-6.908,1,0.0314,0.567,0.0,0.102,0.466,133.281,audio_features,4MuCBqvwe4x8RTstyuWsgW,spotify:track:4MuCBqvwe4x8RTstyuWsgW,https://api.spotify.com/v1/tracks/4MuCBqvwe4x8RTstyuWsgW,https://api.spotify.com/v1/audio-analysis/4MuCBqvwe4x8RTstyuWsgW,212360,4,I Say a Little Prayer,spotify:track:4MuCBqvwe4x8RTstyuWsgW,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
433,0.693,0.666,1,-7.236,0,0.0422,0.248,9.32e-05,0.0815,0.694,93.038,audio_features,6nsFUWbSb3bND9cAU8tH00,spotify:track:6nsFUWbSb3bND9cAU8tH00,https://api.spotify.com/v1/tracks/6nsFUWbSb3bND9cAU8tH00,https://api.spotify.com/v1/audio-analysis/6nsFUWbSb3bND9cAU8tH00,240053,4,The Boy Is Mine - Radio Edit,spotify:track:6nsFUWbSb3bND9cAU8tH00,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
434,0.703,0.713,0,-6.373,1,0.052,0.601,4.87e-06,0.0866,0.751,104.158,audio_features,1TwtAoSRxtmQ3ZO3cL7AqW,spotify:track:1TwtAoSRxtmQ3ZO3cL7AqW,https://api.spotify.com/v1/tracks/1TwtAoSRxtmQ3ZO3cL7AqW,https://api.spotify.com/v1/audio-analysis/1TwtAoSRxtmQ3ZO3cL7AqW,251547,4,Could It Be I'm Falling In Love,spotify:track:1TwtAoSRxtmQ3ZO3cL7AqW,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
435,0.762,0.802,0,-7.363,1,0.0903,0.00723,1.01e-05,0.313,0.414,95.428,audio_features,0meA4YvAE02f1xwkvQhWIM,spotify:track:0meA4YvAE02f1xwkvQhWIM,https://api.spotify.com/v1/tracks/0meA4YvAE02f1xwkvQhWIM,https://api.spotify.com/v1/audio-analysis/0meA4YvAE02f1xwkvQhWIM,441507,4,Return of the Mack - C&J Remix,spotify:track:0meA4YvAE02f1xwkvQhWIM,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
436,0.618,0.688,5,-5.867,0,0.0477,0.41,6.32e-06,0.3,0.561,78.31,audio_features,3gwqMQNJ0ZRzyurnaKSZTV,spotify:track:3gwqMQNJ0ZRzyurnaKSZTV,https://api.spotify.com/v1/tracks/3gwqMQNJ0ZRzyurnaKSZTV,https://api.spotify.com/v1/audio-analysis/3gwqMQNJ0ZRzyurnaKSZTV,291880,4,Don't Let Go (Love),spotify:track:3gwqMQNJ0ZRzyurnaKSZTV,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
437,0.614,0.513,11,-9.759,1,0.0465,0.394,0.0,0.248,0.824,175.853,audio_features,0dpIu9BOcz3jqwcKSVLmfp,spotify:track:0dpIu9BOcz3jqwcKSVLmfp,https://api.spotify.com/v1/tracks/0dpIu9BOcz3jqwcKSVLmfp,https://api.spotify.com/v1/audio-analysis/0dpIu9BOcz3jqwcKSVLmfp,260667,4,Twisted,spotify:track:0dpIu9BOcz3jqwcKSVLmfp,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
