,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
382,0.767,0.63,0,-8.302,1,0.0278,0.405,5.11e-06,0.0859,0.958,118.324,audio_features,5qlBjovrB70uSlwIqW15xh,spotify:track:5qlBjovrB70uSlwIqW15xh,https://api.spotify.com/v1/tracks/5qlBjovrB70uSlwIqW15xh,https://api.spotify.com/v1/audio-analysis/5qlBjovrB70uSlwIqW15xh,253627,4,Super Trouper,spotify:track:5qlBjovrB70uSlwIqW15xh,ABBA,0LcJLqbBmaGUft1e9Mm8HV
383,0.701,0.906,5,-6.014,1,0.0277,0.253,0.0418,0.243,0.937,128.034,audio_features,098ldIMyHay7Frg5x9pyga,spotify:track:098ldIMyHay7Frg5x9pyga,https://api.spotify.com/v1/tracks/098ldIMyHay7Frg5x9pyga,https://api.spotify.com/v1/audio-analysis/098ldIMyHay7Frg5x9pyga,221773,4,On And On And On,spotify:track:098ldIMyHay7Frg5x9pyga,ABBA,0LcJLqbBmaGUft1e9Mm8HV
384,0.677,0.728,2,-7.854,0,0.0253,0.0978,0.00527,0.208,0.75,133.477,audio_features,6Z4dK7pxqcgfUVL3yNjRh0,spotify:track:6Z4dK7pxqcgfUVL3yNjRh0,https://api.spotify.com/v1/tracks/6Z4dK7pxqcgfUVL3yNjRh0,https://api.spotify.com/v1/audio-analysis/6Z4dK7pxqcgfUVL3yNjRh0,276253,4,Lay All Your Love On Me,spotify:track:6Z4dK7pxqcgfUVL3yNjRh0,ABBA,0LcJLqbBmaGUft1e9Mm8HV
385,0.645,0.559,7,-8.542,1,0.0421,0.479,0.000427,0.0589,0.859,82.203,audio_features,51NxU3L5uhGWx2xCd15rrq,spotify:track:51NxU3L5uhGWx2xCd15rrq,https://api.spotify.com/v1/tracks/51NxU3L5uhGWx2xCd15rrq,https://api.spotify.com/v1/audio-analysis/51NxU3L5uhGWx2xCd15rrq,236320,4,One Of Us,spotify:track:51NxU3L5uhGWx2xCd15rrq,ABBA,0LcJLqbBmaGUft1e9Mm8HV
386,0.722,0.686,2,-7.529,1,0.0356,0.448,2.24e-05,0.315,0.715,126.039,audio_features,0OSHXl5VL5DoBmVS3zoE3h,spotify:track:0OSHXl5VL5DoBmVS3zoE3h,https://api.spotify.com/v1/tracks/0OSHXl5VL5DoBmVS3zoE3h,https://api.spotify.com/v1/audio-analysis/0OSHXl5VL5DoBmVS3zoE3h,198400,4,When All Is Said And Done,spotify:track:0OSHXl5VL5DoBmVS3zoE3h,ABBA,0LcJLqbBmaGUft1e9Mm8HV
387,0.827,0.751,1,-6.855,0,0.036,0.596,4.9e-06,0.139,0.744,121.431,audio_features,4oZuKZjyC6JNtFd7yhiKaT,spotify:track:4oZuKZjyC6JNtFd7yhiKaT,https://api.spotify.com/v1/tracks/4oZuKZjyC6JNtFd7yhiKaT,https://api.spotify.com/v1/audio-analysis/4oZuKZjyC6JNtFd7yhiKaT,227556,4,Head Over Heels,spotify:track:4oZuKZjyC6JNtFd7yhiKaT,ABBA,0LcJLqbBmaGUft1e9Mm8HV
388,0.61,0.602,2,-9.795,1,0.0298,0.0737,0.000332,0.11,0.724,131.194,audio_features,2xygsdme2h27JjAR3LShaw,spotify:track:2xygsdme2h27JjAR3LShaw,https://api.spotify.com/v1/tracks/2xygsdme2h27JjAR3LShaw,https://api.spotify.com/v1/audio-analysis/2xygsdme2h27JjAR3LShaw,345960,4,The Visitors,spotify:track:2xygsdme2h27JjAR3LShaw,ABBA,0LcJLqbBmaGUft1e9Mm8HV
389,0.809,0.515,0,-9.746,0,0.0308,0.0271,0.00186,0.0662,0.757,107.575,audio_features,4c9fJb9rSNwogoC5Wn3YT6,spotify:track:4c9fJb9rSNwogoC5Wn3YT6,https://api.spotify.com/v1/tracks/4c9fJb9rSNwogoC5Wn3YT6,https://api.spotify.com/v1/audio-analysis/4c9fJb9rSNwogoC5Wn3YT6,350747,4,The Day Before You Came,spotify:track:4c9fJb9rSNwogoC5Wn3YT6,ABBA,0LcJLqbBmaGUft1e9Mm8HV
390,0.889,0.688,4,-7.717,1,0.0426,0.209,0.0401,0.0758,0.961,115.683,audio_features,0BxqG7i1xF1gB6QRUrdGbk,spotify:track:0BxqG7i1xF1gB6QRUrdGbk,https://api.spotify.com/v1/tracks/0BxqG7i1xF1gB6QRUrdGbk,https://api.spotify.com/v1/audio-analysis/0BxqG7i1xF1gB6QRUrdGbk,228133,4,Under Attack,spotify:track:0BxqG7i1xF1gB6QRUrdGbk,ABBA,0LcJLqbBmaGUft1e9Mm8HV
391,0.29,0.418,4,-9.117,1,0.0439,0.835,0.0,0.078,0.318,200.026,audio_features,1c0OKQAx0mCa4bQGPWaFBk,spotify:track:1c0OKQAx0mCa4bQGPWaFBk,https://api.spotify.com/v1/tracks/1c0OKQAx0mCa4bQGPWaFBk,https://api.spotify.com/v1/audio-analysis/1c0OKQAx0mCa4bQGPWaFBk,230587,4,Thank You For The Music,spotify:track:1c0OKQAx0mCa4bQGPWaFBk,ABBA,0LcJLqbBmaGUft1e9Mm8HV
392,0.571,0.894,8,-4.352,1,0.0435,0.0366,0.402,0.0701,0.828,131.116,audio_features,4pHudzY4trRCgga1Pnk6Ib,spotify:track:4pHudzY4trRCgga1Pnk6Ib,https://api.spotify.com/v1/tracks/4pHudzY4trRCgga1Pnk6Ib,https://api.spotify.com/v1/audio-analysis/4pHudzY4trRCgga1Pnk6Ib,191518,4,"Ring Ring - 1974 Remix, Single Version",spotify:track:4pHudzY4trRCgga1Pnk6Ib,ABBA,0LcJLqbBmaGUft1e9Mm8HV
393,0.759,0.795,11,-6.836,0,0.0575,0.0358,0.091,0.206,0.915,126.504,audio_features,3l2QSfMdiKQ8NdzHeDswvR,spotify:track:3l2QSfMdiKQ8NdzHeDswvR,https://api.spotify.com/v1/tracks/3l2QSfMdiKQ8NdzHeDswvR,https://api.spotify.com/v1/audio-analysis/3l2QSfMdiKQ8NdzHeDswvR,370973,4,Voulez-Vous - Extended Remix,spotify:track:3l2QSfMdiKQ8NdzHeDswvR,ABBA,0LcJLqbBmaGUft1e9Mm8HV
