,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
560,0.715,0.0885,9,-20.682,0,0.0524,0.00485,0.00696,0.155,0.543,125.383,audio_features,7kpR4QOOu2WTtKDESNYt9V,spotify:track:7kpR4QOOu2WTtKDESNYt9V,https://api.spotify.com/v1/tracks/7kpR4QOOu2WTtKDESNYt9V,https://api.spotify.com/v1/audio-analysis/7kpR4QOOu2WTtKDESNYt9V,268827,4,Rid Of Me,spotify:track:7kpR4QOOu2WTtKDESNYt9V,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
561,0.646,0.882,6,-5.648,0,0.0346,0.143,9.67e-06,0.335,0.908,120.837,audio_features,6GbQlXAEwnbRZKpt1xLrW8,spotify:track:6GbQlXAEwnbRZKpt1xLrW8,https://api.spotify.com/v1/tracks/6GbQlXAEwnbRZKpt1xLrW8,https://api.spotify.com/v1/audio-analysis/6GbQlXAEwnbRZKpt1xLrW8,257093,4,The Way,spotify:track:6GbQlXAEwnbRZKpt1xLrW8,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
562,0.244,0.819,1,-11.621,1,0.043,0.0104,0.0965,0.101,0.252,155.52,audio_features,00xvM0dqzSFO59QEtVkaCn,spotify:track:00xvM0dqzSFO59QEtVkaCn,https://api.spotify.com/v1/tracks/00xvM0dqzSFO59QEtVkaCn,https://api.spotify.com/v1/audio-analysis/00xvM0dqzSFO59QEtVkaCn,246333,4,Kool Thing,spotify:track:00xvM0dqzSFO59QEtVkaCn,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
563,0.418,0.945,4,-5.406,1,0.118,0.0991,0.0123,0.23,0.696,181.174,audio_features,4k7nSafK7icftg0g74v4k2,spotify:track:4k7nSafK7icftg0g74v4k2,https://api.spotify.com/v1/tracks/4k7nSafK7icftg0g74v4k2,https://api.spotify.com/v1/audio-analysis/4k7nSafK7icftg0g74v4k2,194760,4,The Impression That I Get,spotify:track:4k7nSafK7icftg0g74v4k2,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
564,0.408,0.717,6,-7.75,1,0.0393,0.000578,0.0599,0.0827,0.313,169.213,audio_features,6hMvIcQsi4Lx17rhcbCj0i,spotify:track:6hMvIcQsi4Lx17rhcbCj0i,https://api.spotify.com/v1/tracks/6hMvIcQsi4Lx17rhcbCj0i,https://api.spotify.com/v1/audio-analysis/6hMvIcQsi4Lx17rhcbCj0i,188693,4,Novocaine For The Soul,spotify:track:6hMvIcQsi4Lx17rhcbCj0i,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
565,0.737,0.657,4,-10.962,0,0.0284,0.0847,0.0329,0.0953,0.76,131.024,audio_features,63nnKs7AnkZV7lH2ad9Fxf,spotify:track:63nnKs7AnkZV7lH2ad9Fxf,https://api.spotify.com/v1/tracks/63nnKs7AnkZV7lH2ad9Fxf,https://api.spotify.com/v1/audio-analysis/63nnKs7AnkZV7lH2ad9Fxf,280693,4,Naked Eye,spotify:track:63nnKs7AnkZV7lH2ad9Fxf,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
566,0.345,0.885,9,-6.249,1,0.0863,9.22e-05,0.00372,0.131,0.663,162.257,audio_features,5jfNqItz1iaWZEtF6NqHXd,spotify:track:5jfNqItz1iaWZEtF6NqHXd,https://api.spotify.com/v1/tracks/5jfNqItz1iaWZEtF6NqHXd,https://api.spotify.com/v1/audio-analysis/5jfNqItz1iaWZEtF6NqHXd,237360,4,Unsung,spotify:track:5jfNqItz1iaWZEtF6NqHXd,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
567,0.528,0.513,2,-11.254,1,0.027,0.0546,0.000848,0.178,0.322,66.983,audio_features,4bPoMv05AEyPVBh0bF2CDz,spotify:track:4bPoMv05AEyPVBh0bF2CDz,https://api.spotify.com/v1/tracks/4bPoMv05AEyPVBh0bF2CDz,https://api.spotify.com/v1/audio-analysis/4bPoMv05AEyPVBh0bF2CDz,267360,4,Courage (For Hugh MacLennan),spotify:track:4bPoMv05AEyPVBh0bF2CDz,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
568,0.137,0.92,9,-4.427,1,0.118,2.76e-05,0.0049,0.126,0.176,174.706,audio_features,3Tgw4YNIoLXOy6qP2rpOPn,spotify:track:3Tgw4YNIoLXOy6qP2rpOPn,https://api.spotify.com/v1/tracks/3Tgw4YNIoLXOy6qP2rpOPn,https://api.spotify.com/v1/audio-analysis/3Tgw4YNIoLXOy6qP2rpOPn,256333,3,Machinehead - Remastered,spotify:track:3Tgw4YNIoLXOy6qP2rpOPn,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
569,0.356,0.924,1,-3.74,1,0.0804,0.00101,0.0,0.0953,0.232,148.045,audio_features,4Mo2pcGXzJXErU7RFkio2F,spotify:track:4Mo2pcGXzJXErU7RFkio2F,https://api.spotify.com/v1/tracks/4Mo2pcGXzJXErU7RFkio2F,https://api.spotify.com/v1/audio-analysis/4Mo2pcGXzJXErU7RFkio2F,222587,4,Mr. Brightside,spotify:track:4Mo2pcGXzJXErU7RFkio2F,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
570,0.507,0.813,7,-3.158,1,0.139,0.0417,0.0,0.0838,0.55,154.636,audio_features,1UswItOVhoklKPLtOvyMUu,spotify:track:1UswItOVhoklKPLtOvyMUu,https://api.spotify.com/v1/tracks/1UswItOVhoklKPLtOvyMUu,https://api.spotify.com/v1/audio-analysis/1UswItOVhoklKPLtOvyMUu,215307,4,Chelsea Dagger,spotify:track:1UswItOVhoklKPLtOvyMUu,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
571,0.403,0.803,7,-5.363,1,0.0626,0.239,0.0,0.103,0.814,153.314,audio_features,1ODUu9XRnKg4LG7McAWPLf,spotify:track:1ODUu9XRnKg4LG7McAWPLf,https://api.spotify.com/v1/tracks/1ODUu9XRnKg4LG7McAWPLf,https://api.spotify.com/v1/audio-analysis/1ODUu9XRnKg4LG7McAWPLf,169307,4,She Moves In Her Own Way,spotify:track:1ODUu9XRnKg4LG7McAWPLf,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
572,0.564,0.839,9,-3.148,0,0.111,0.000326,4.45e-05,0.211,0.444,135.061,audio_features,7n3DI6Bkdpu7vAiFBKjPpJ,spotify:track:7n3DI6Bkdpu7vAiFBKjPpJ,https://api.spotify.com/v1/tracks/7n3DI6Bkdpu7vAiFBKjPpJ,https://api.spotify.com/v1/audio-analysis/7n3DI6Bkdpu7vAiFBKjPpJ,206053,4,Tick Tick Boom,spotify:track:7n3DI6Bkdpu7vAiFBKjPpJ,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
573,0.449,0.836,2,-2.91,0,0.037,0.00074,0.0,0.313,0.694,141.9,audio_features,58ANSZgzlSFnhgvEiBvg6J,spotify:track:58ANSZgzlSFnhgvEiBvg6J,https://api.spotify.com/v1/tracks/58ANSZgzlSFnhgvEiBvg6J,https://api.spotify.com/v1/audio-analysis/58ANSZgzlSFnhgvEiBvg6J,167450,4,Golden Skans,spotify:track:58ANSZgzlSFnhgvEiBvg6J,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
574,0.558,0.932,11,-5.73,0,0.0388,0.000892,0.683,0.152,0.53,131.497,audio_features,15iWhibGn0cB4erbJKpgNk,spotify:track:15iWhibGn0cB4erbJKpgNk,https://api.spotify.com/v1/tracks/15iWhibGn0cB4erbJKpgNk,https://api.spotify.com/v1/audio-analysis/15iWhibGn0cB4erbJKpgNk,211227,4,Bohemian Like You,spotify:track:15iWhibGn0cB4erbJKpgNk,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
575,0.674,0.844,9,-5.989,0,0.0287,0.086,0.0,0.102,0.824,125.422,audio_features,2toaRVrLELvimCfH8yMdjh,spotify:track:2toaRVrLELvimCfH8yMdjh,https://api.spotify.com/v1/tracks/2toaRVrLELvimCfH8yMdjh,https://api.spotify.com/v1/audio-analysis/2toaRVrLELvimCfH8yMdjh,269000,4,Losing My Religion,spotify:track:2toaRVrLELvimCfH8yMdjh,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
576,0.618,0.932,2,-3.514,1,0.0321,0.17,0.0,0.11,0.747,113.978,audio_features,3SoR3nVu9lRw2lKultmn9I,spotify:track:3SoR3nVu9lRw2lKultmn9I,https://api.spotify.com/v1/tracks/3SoR3nVu9lRw2lKultmn9I,https://api.spotify.com/v1/audio-analysis/3SoR3nVu9lRw2lKultmn9I,300034,4,You Get What You Give,spotify:track:3SoR3nVu9lRw2lKultmn9I,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
577,0.557,0.832,2,-6.708,0,0.0325,0.000868,0.00128,0.0975,0.75,142.702,audio_features,1v7Ah8w5vEwuTX5h0OVwuZ,spotify:track:1v7Ah8w5vEwuTX5h0OVwuZ,https://api.spotify.com/v1/tracks/1v7Ah8w5vEwuTX5h0OVwuZ,https://api.spotify.com/v1/audio-analysis/1v7Ah8w5vEwuTX5h0OVwuZ,212707,4,"Call Me - Single Version / Theme From ""American Gigolo""",spotify:track:1v7Ah8w5vEwuTX5h0OVwuZ,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
578,0.492,0.374,11,-13.435,0,0.0408,0.743,2.16e-05,0.0864,0.105,183.101,audio_features,4QEyJ04Z4dWSFETmOeAO0f,spotify:track:4QEyJ04Z4dWSFETmOeAO0f,https://api.spotify.com/v1/tracks/4QEyJ04Z4dWSFETmOeAO0f,https://api.spotify.com/v1/audio-analysis/4QEyJ04Z4dWSFETmOeAO0f,289307,4,Gooey,spotify:track:4QEyJ04Z4dWSFETmOeAO0f,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
579,0.649,0.613,1,-6.698,1,0.0321,0.423,0.000754,0.0872,0.679,121.437,audio_features,4ZPgIM9QCDc5N4OGhRcniE,spotify:track:4ZPgIM9QCDc5N4OGhRcniE,https://api.spotify.com/v1/tracks/4ZPgIM9QCDc5N4OGhRcniE,https://api.spotify.com/v1/audio-analysis/4ZPgIM9QCDc5N4OGhRcniE,245640,4,Always Like This,spotify:track:4ZPgIM9QCDc5N4OGhRcniE,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
580,0.441,0.976,8,-3.09,0,0.147,0.000335,0.0475,0.298,0.248,130.411,audio_features,0ycBYni7jHRymSJu3ODAXk,spotify:track:0ycBYni7jHRymSJu3ODAXk,https://api.spotify.com/v1/tracks/0ycBYni7jHRymSJu3ODAXk,https://api.spotify.com/v1/audio-analysis/0ycBYni7jHRymSJu3ODAXk,220413,4,When You Were Young,spotify:track:0ycBYni7jHRymSJu3ODAXk,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
581,0.499,0.795,7,-5.285,1,0.0787,0.0438,0.0024,0.12,0.357,149.966,audio_features,7dacKUUL0PSAY1pf0zUNj6,spotify:track:7dacKUUL0PSAY1pf0zUNj6,https://api.spotify.com/v1/tracks/7dacKUUL0PSAY1pf0zUNj6,https://api.spotify.com/v1/audio-analysis/7dacKUUL0PSAY1pf0zUNj6,252853,4,Dog Days Are Over,spotify:track:7dacKUUL0PSAY1pf0zUNj6,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
582,0.69,0.785,4,-7.48,1,0.0292,0.00893,0.00647,0.0944,0.882,115.118,audio_features,2iXL9zFJFJ8ebFcwo66vQc,spotify:track:2iXL9zFJFJ8ebFcwo66vQc,https://api.spotify.com/v1/tracks/2iXL9zFJFJ8ebFcwo66vQc,https://api.spotify.com/v1/audio-analysis/2iXL9zFJFJ8ebFcwo66vQc,270133,4,Heart Of Glass - Special Mix,spotify:track:2iXL9zFJFJ8ebFcwo66vQc,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
583,0.684,0.47,0,-9.087,1,0.0326,0.799,0.0,0.0711,0.38,79.934,audio_features,62ni2YfI8wtpbsLFVxiWhu,spotify:track:62ni2YfI8wtpbsLFVxiWhu,https://api.spotify.com/v1/tracks/62ni2YfI8wtpbsLFVxiWhu,https://api.spotify.com/v1/audio-analysis/62ni2YfI8wtpbsLFVxiWhu,163133,4,Ho Hey,spotify:track:62ni2YfI8wtpbsLFVxiWhu,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
584,0.375,0.776,10,-3.921,0,0.0407,6.44e-05,0.00185,0.153,0.476,114.976,audio_features,4FUdspDZIbEUR8NM6uIgRa,spotify:track:4FUdspDZIbEUR8NM6uIgRa,https://api.spotify.com/v1/tracks/4FUdspDZIbEUR8NM6uIgRa,https://api.spotify.com/v1/audio-analysis/4FUdspDZIbEUR8NM6uIgRa,271560,4,Black Magic,spotify:track:4FUdspDZIbEUR8NM6uIgRa,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
585,0.294,0.887,0,-4.98,1,0.046,0.0113,5.01e-05,0.0805,0.455,144.593,audio_features,1pjyGgDW8AoYL5IbYrk4q0,spotify:track:1pjyGgDW8AoYL5IbYrk4q0,https://api.spotify.com/v1/tracks/1pjyGgDW8AoYL5IbYrk4q0,https://api.spotify.com/v1/audio-analysis/1pjyGgDW8AoYL5IbYrk4q0,349093,4,Common People,spotify:track:1pjyGgDW8AoYL5IbYrk4q0,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
586,0.564,0.818,8,-6.202,0,0.0661,0.0767,0.0,0.0402,0.712,103.342,audio_features,7ELaE2OPUcHx8hY4tWG5T5,spotify:track:7ELaE2OPUcHx8hY4tWG5T5,https://api.spotify.com/v1/tracks/7ELaE2OPUcHx8hY4tWG5T5,https://api.spotify.com/v1/audio-analysis/7ELaE2OPUcHx8hY4tWG5T5,206173,4,Naive,spotify:track:7ELaE2OPUcHx8hY4tWG5T5,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
587,0.51,0.517,8,-9.653,1,0.0328,0.13,0.0,0.074,0.432,75.693,audio_features,2dNpFIHloagyFwNL5bhrYb,spotify:track:2dNpFIHloagyFwNL5bhrYb,https://api.spotify.com/v1/tracks/2dNpFIHloagyFwNL5bhrYb,https://api.spotify.com/v1/audio-analysis/2dNpFIHloagyFwNL5bhrYb,241893,4,Cats In The Cradle,spotify:track:2dNpFIHloagyFwNL5bhrYb,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
588,0.623,0.661,9,-7.0,1,0.099,0.0215,0.000289,0.267,0.636,151.968,audio_features,4AYGiYCEkW5YBeN0vmyLU3,spotify:track:4AYGiYCEkW5YBeN0vmyLU3,https://api.spotify.com/v1/tracks/4AYGiYCEkW5YBeN0vmyLU3,https://api.spotify.com/v1/audio-analysis/4AYGiYCEkW5YBeN0vmyLU3,229718,4,Take A Slice,spotify:track:4AYGiYCEkW5YBeN0vmyLU3,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
589,0.6,0.832,9,-6.294,0,0.0447,0.000944,0.000138,0.117,0.811,120.019,audio_features,71t8WdZq9nxQ4au9Xnpt7A,spotify:track:71t8WdZq9nxQ4au9Xnpt7A,https://api.spotify.com/v1/tracks/71t8WdZq9nxQ4au9Xnpt7A,https://api.spotify.com/v1/audio-analysis/71t8WdZq9nxQ4au9Xnpt7A,217250,4,In My Element,spotify:track:71t8WdZq9nxQ4au9Xnpt7A,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
590,0.606,0.798,9,-4.445,1,0.0261,0.0127,0.0,0.144,0.655,103.02,audio_features,5RC9ztK6HOULiBuLT2XUhc,spotify:track:5RC9ztK6HOULiBuLT2XUhc,https://api.spotify.com/v1/tracks/5RC9ztK6HOULiBuLT2XUhc,https://api.spotify.com/v1/audio-analysis/5RC9ztK6HOULiBuLT2XUhc,232907,4,Make You Mine,spotify:track:5RC9ztK6HOULiBuLT2XUhc,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
591,0.414,0.95,4,-4.676,1,0.0622,0.00124,4.03e-05,0.133,0.552,160.017,audio_features,12Vr5AHyQOPVHpX8zTsaPl,spotify:track:12Vr5AHyQOPVHpX8zTsaPl,https://api.spotify.com/v1/tracks/12Vr5AHyQOPVHpX8zTsaPl,https://api.spotify.com/v1/audio-analysis/12Vr5AHyQOPVHpX8zTsaPl,194288,4,T-Shirt Weather,spotify:track:12Vr5AHyQOPVHpX8zTsaPl,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
592,0.438,0.913,9,-3.438,1,0.0558,0.000142,0.00381,0.145,0.21,118.963,audio_features,3EP7v8ly17TMdzaBh6xIAN,spotify:track:3EP7v8ly17TMdzaBh6xIAN,https://api.spotify.com/v1/tracks/3EP7v8ly17TMdzaBh6xIAN,https://api.spotify.com/v1/audio-analysis/3EP7v8ly17TMdzaBh6xIAN,196160,4,Feeling Ok,spotify:track:3EP7v8ly17TMdzaBh6xIAN,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
593,0.462,0.427,9,-13.333,1,0.079,0.893,0.098,0.37,0.475,101.675,audio_features,6dhmf0umRwI7uswTr5Ve5J,spotify:track:6dhmf0umRwI7uswTr5Ve5J,https://api.spotify.com/v1/tracks/6dhmf0umRwI7uswTr5Ve5J,https://api.spotify.com/v1/audio-analysis/6dhmf0umRwI7uswTr5Ve5J,159320,3,Toothpaste Kisses,spotify:track:6dhmf0umRwI7uswTr5Ve5J,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
594,0.514,0.917,0,-3.434,1,0.0741,0.104,0.0,0.0809,0.869,84.457,audio_features,5V1824P2lANOiqwr8TAQ43,spotify:track:5V1824P2lANOiqwr8TAQ43,https://api.spotify.com/v1/tracks/5V1824P2lANOiqwr8TAQ43,https://api.spotify.com/v1/audio-analysis/5V1824P2lANOiqwr8TAQ43,245120,4,Foundations,spotify:track:5V1824P2lANOiqwr8TAQ43,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
595,0.508,0.826,1,-4.088,0,0.0405,0.018,0.0,0.28,0.404,120.858,audio_features,63qEku1fowGaMFUBOBkBeZ,spotify:track:63qEku1fowGaMFUBOBkBeZ,https://api.spotify.com/v1/tracks/63qEku1fowGaMFUBOBkBeZ,https://api.spotify.com/v1/audio-analysis/63qEku1fowGaMFUBOBkBeZ,205067,4,Have A Nice Day,spotify:track:63qEku1fowGaMFUBOBkBeZ,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
596,0.356,0.917,9,-6.005,1,0.0487,0.0336,0.0,0.406,0.523,171.172,audio_features,0c0BeSNnUbjz3j8WHSjVzM,spotify:track:0c0BeSNnUbjz3j8WHSjVzM,https://api.spotify.com/v1/tracks/0c0BeSNnUbjz3j8WHSjVzM,https://api.spotify.com/v1/audio-analysis/0c0BeSNnUbjz3j8WHSjVzM,357267,4,Bitter Sweet Symphony - Remastered 2016,spotify:track:0c0BeSNnUbjz3j8WHSjVzM,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
597,0.508,0.981,10,-3.23,0,0.0779,8.22e-05,0.000449,0.0555,0.746,138.011,audio_features,4l8nQF2AAKOymnuXgNOAuk,spotify:track:4l8nQF2AAKOymnuXgNOAuk,https://api.spotify.com/v1/tracks/4l8nQF2AAKOymnuXgNOAuk,https://api.spotify.com/v1/audio-analysis/4l8nQF2AAKOymnuXgNOAuk,200947,4,Somebody Told Me,spotify:track:4l8nQF2AAKOymnuXgNOAuk,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
598,0.252,0.738,7,-5.326,1,0.0446,0.0145,0.000497,0.375,0.256,165.187,audio_features,6kjVtKPFD0H4ohsgqgRNIB,spotify:track:6kjVtKPFD0H4ohsgqgRNIB,https://api.spotify.com/v1/tracks/6kjVtKPFD0H4ohsgqgRNIB,https://api.spotify.com/v1/audio-analysis/6kjVtKPFD0H4ohsgqgRNIB,307440,4,Zombie,spotify:track:6kjVtKPFD0H4ohsgqgRNIB,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
599,0.508,0.752,5,-5.439,0,0.0343,0.251,2.1e-05,0.142,0.554,76.07,audio_features,4lZbJOdJcbD6hATzrBRU9r,spotify:track:4lZbJOdJcbD6hATzrBRU9r,https://api.spotify.com/v1/tracks/4lZbJOdJcbD6hATzrBRU9r,https://api.spotify.com/v1/audio-analysis/4lZbJOdJcbD6hATzrBRU9r,262747,4,Don't Speak,spotify:track:4lZbJOdJcbD6hATzrBRU9r,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
600,0.645,0.686,9,-4.645,1,0.028,0.0304,1.66e-06,0.143,0.941,111.793,audio_features,6bbOqoH3oof9ueBwSX5Js0,spotify:track:6bbOqoH3oof9ueBwSX5Js0,https://api.spotify.com/v1/tracks/6bbOqoH3oof9ueBwSX5Js0,https://api.spotify.com/v1/audio-analysis/6bbOqoH3oof9ueBwSX5Js0,198240,4,Lovefool,spotify:track:6bbOqoH3oof9ueBwSX5Js0,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
601,0.62,0.898,2,-6.403,1,0.0358,0.023,0.00443,0.127,0.892,172.47,audio_features,6lYr2Vb38HuhE9y6RVJOQR,spotify:track:6lYr2Vb38HuhE9y6RVJOQR,https://api.spotify.com/v1/tracks/6lYr2Vb38HuhE9y6RVJOQR,https://api.spotify.com/v1/audio-analysis/6lYr2Vb38HuhE9y6RVJOQR,206027,4,(I Can't Help) Falling In Love With You,spotify:track:6lYr2Vb38HuhE9y6RVJOQR,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
602,0.408,0.84,9,-5.946,1,0.0607,0.0564,0.0,0.308,0.66,156.167,audio_features,0aPgIC9QSpHEn2gSF9dTtm,spotify:track:0aPgIC9QSpHEn2gSF9dTtm,https://api.spotify.com/v1/tracks/0aPgIC9QSpHEn2gSF9dTtm,https://api.spotify.com/v1/audio-analysis/0aPgIC9QSpHEn2gSF9dTtm,217587,4,Love Me For A Reason,spotify:track:0aPgIC9QSpHEn2gSF9dTtm,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
603,0.684,0.95,9,-5.568,1,0.045,0.00737,0.00131,0.0826,0.684,104.875,audio_features,2Y7ziQ4BnCpFAQyVojtBB7,spotify:track:2Y7ziQ4BnCpFAQyVojtBB7,https://api.spotify.com/v1/tracks/2Y7ziQ4BnCpFAQyVojtBB7,https://api.spotify.com/v1/audio-analysis/2Y7ziQ4BnCpFAQyVojtBB7,268360,4,MMMBop,spotify:track:2Y7ziQ4BnCpFAQyVojtBB7,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
604,0.356,0.917,9,-6.005,1,0.0487,0.0336,0.0,0.406,0.523,171.172,audio_features,5KTUwkJ3R6FSwvAy72yslQ,spotify:track:5KTUwkJ3R6FSwvAy72yslQ,https://api.spotify.com/v1/tracks/5KTUwkJ3R6FSwvAy72yslQ,https://api.spotify.com/v1/audio-analysis/5KTUwkJ3R6FSwvAy72yslQ,357267,4,Bitter Sweet Symphony - Remastered 2016,spotify:track:5KTUwkJ3R6FSwvAy72yslQ,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
605,0.621,0.916,2,-4.979,1,0.0318,0.162,0.0,0.0814,0.717,113.991,audio_features,70cBLtpbMpqO16a3hHjcnn,spotify:track:70cBLtpbMpqO16a3hHjcnn,https://api.spotify.com/v1/tracks/70cBLtpbMpqO16a3hHjcnn,https://api.spotify.com/v1/audio-analysis/70cBLtpbMpqO16a3hHjcnn,299480,4,You Get What You Give,spotify:track:70cBLtpbMpqO16a3hHjcnn,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
606,0.642,0.883,6,-6.287,0,0.0442,0.0636,0.0,0.324,0.789,101.986,audio_features,1oRDsys6z53cRO2LUdeOg9,spotify:track:1oRDsys6z53cRO2LUdeOg9,https://api.spotify.com/v1/tracks/1oRDsys6z53cRO2LUdeOg9,https://api.spotify.com/v1/audio-analysis/1oRDsys6z53cRO2LUdeOg9,209720,4,S Club Party,spotify:track:1oRDsys6z53cRO2LUdeOg9,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
607,0.755,0.952,1,-4.42,0,0.0376,0.00921,0.0619,0.466,0.929,129.965,audio_features,7aDRXFfuvn1WlpIaFkEnTw,spotify:track:7aDRXFfuvn1WlpIaFkEnTw,https://api.spotify.com/v1/tracks/7aDRXFfuvn1WlpIaFkEnTw,https://api.spotify.com/v1/audio-analysis/7aDRXFfuvn1WlpIaFkEnTw,195040,4,Barbie Girl,spotify:track:7aDRXFfuvn1WlpIaFkEnTw,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
608,0.768,0.864,11,-6.149,1,0.0324,0.101,0.0,0.162,0.891,110.009,audio_features,0uGA3WqxJi9kgniEwBHoT8,spotify:track:0uGA3WqxJi9kgniEwBHoT8,https://api.spotify.com/v1/tracks/0uGA3WqxJi9kgniEwBHoT8,https://api.spotify.com/v1/audio-analysis/0uGA3WqxJi9kgniEwBHoT8,173027,4,Wannabe,spotify:track:0uGA3WqxJi9kgniEwBHoT8,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
609,0.723,0.854,2,-7.877,1,0.06,0.0968,0.000117,0.0634,0.729,121.529,audio_features,4jtP7nbs7U2Y3XyVweCKax,spotify:track:4jtP7nbs7U2Y3XyVweCKax,https://api.spotify.com/v1/tracks/4jtP7nbs7U2Y3XyVweCKax,https://api.spotify.com/v1/audio-analysis/4jtP7nbs7U2Y3XyVweCKax,253320,4,Thong Song,spotify:track:4jtP7nbs7U2Y3XyVweCKax,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
610,0.639,0.485,3,-7.256,1,0.0233,0.111,0.0,0.0591,0.46,149.739,audio_features,1jjETe6cd0LyXy4Im4NqRt,spotify:track:1jjETe6cd0LyXy4Im4NqRt,https://api.spotify.com/v1/tracks/1jjETe6cd0LyXy4Im4NqRt,https://api.spotify.com/v1/audio-analysis/1jjETe6cd0LyXy4Im4NqRt,349600,3,End Of The Road,spotify:track:1jjETe6cd0LyXy4Im4NqRt,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
611,0.638,0.408,11,-8.284,1,0.0303,0.314,0.0,0.145,0.21,129.751,audio_features,24n5Vj3BZW0YVRfzqSqV2Z,spotify:track:24n5Vj3BZW0YVRfzqSqV2Z,https://api.spotify.com/v1/tracks/24n5Vj3BZW0YVRfzqSqV2Z,https://api.spotify.com/v1/audio-analysis/24n5Vj3BZW0YVRfzqSqV2Z,263798,4,Back At One,spotify:track:24n5Vj3BZW0YVRfzqSqV2Z,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
612,0.634,0.512,1,-8.651,1,0.0285,0.114,3.91e-06,0.0588,0.193,128.019,audio_features,6yExCEPSDFXmfTCAXAbnp7,spotify:track:6yExCEPSDFXmfTCAXAbnp7,https://api.spotify.com/v1/tracks/6yExCEPSDFXmfTCAXAbnp7,https://api.spotify.com/v1/audio-analysis/6yExCEPSDFXmfTCAXAbnp7,331240,4,All My Life,spotify:track:6yExCEPSDFXmfTCAXAbnp7,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
613,0.414,0.219,6,-9.831,1,0.0333,0.603,0.0,0.115,0.24,182.844,audio_features,0gaQQtgumV05zvpWVJuGIw,spotify:track:0gaQQtgumV05zvpWVJuGIw,https://api.spotify.com/v1/tracks/0gaQQtgumV05zvpWVJuGIw,https://api.spotify.com/v1/audio-analysis/0gaQQtgumV05zvpWVJuGIw,335560,4,More Than Words,spotify:track:0gaQQtgumV05zvpWVJuGIw,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
