,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
379,0.453,0.699,7,-11.589,1,0.176,0.464,4.5e-05,0.38,0.539,142.114,audio_features,4hlQBMpjh0iqTOizEcbORv,spotify:track:4hlQBMpjh0iqTOizEcbORv,https://api.spotify.com/v1/tracks/4hlQBMpjh0iqTOizEcbORv,https://api.spotify.com/v1/audio-analysis/4hlQBMpjh0iqTOizEcbORv,127400,4,Zum Bäcker,spotify:track:4hlQBMpjh0iqTOizEcbORv,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
380,0.403,0.772,0,-10.953,1,0.0469,0.489,0.0,0.442,0.768,199.989,audio_features,2tH5a1GE44yOJ94vfJEDgv,spotify:track:2tH5a1GE44yOJ94vfJEDgv,https://api.spotify.com/v1/tracks/2tH5a1GE44yOJ94vfJEDgv,https://api.spotify.com/v1/audio-analysis/2tH5a1GE44yOJ94vfJEDgv,204800,4,Teenager Liebe (Unecht),spotify:track:2tH5a1GE44yOJ94vfJEDgv,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
381,0.188,0.874,7,-12.668,1,0.0896,0.551,0.348,0.978,0.0351,81.205,audio_features,28MfVzkUwghBgPbGZ6INeB,spotify:track:28MfVzkUwghBgPbGZ6INeB,https://api.spotify.com/v1/tracks/28MfVzkUwghBgPbGZ6INeB,https://api.spotify.com/v1/audio-analysis/28MfVzkUwghBgPbGZ6INeB,164293,3,Overture Zum Besten Konzert Der Welt - Live,spotify:track:28MfVzkUwghBgPbGZ6INeB,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
382,0.406,0.992,7,-8.891,1,0.0837,0.218,4.13e-06,0.959,0.0766,105.725,audio_features,2CpkuYuv2p62F9XyGfjjTX,spotify:track:2CpkuYuv2p62F9XyGfjjTX,https://api.spotify.com/v1/tracks/2CpkuYuv2p62F9XyGfjjTX,https://api.spotify.com/v1/audio-analysis/2CpkuYuv2p62F9XyGfjjTX,147040,4,Radio Brennt - Live,spotify:track:2CpkuYuv2p62F9XyGfjjTX,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
383,0.357,0.988,11,-9.39,1,0.0823,0.171,0.0,0.983,0.0697,104.571,audio_features,12f3f95pmA94q50GV7JJEq,spotify:track:12f3f95pmA94q50GV7JJEq,https://api.spotify.com/v1/tracks/12f3f95pmA94q50GV7JJEq,https://api.spotify.com/v1/audio-analysis/12f3f95pmA94q50GV7JJEq,143933,4,Mädchen - Live,spotify:track:12f3f95pmA94q50GV7JJEq,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
384,0.454,0.973,0,-8.524,1,0.0661,0.284,0.0,0.974,0.402,112.835,audio_features,2fPAybNjV9keKbnW0bG8KY,spotify:track:2fPAybNjV9keKbnW0bG8KY,https://api.spotify.com/v1/tracks/2fPAybNjV9keKbnW0bG8KY,https://api.spotify.com/v1/audio-analysis/2fPAybNjV9keKbnW0bG8KY,127960,4,Frank'n'stein - Live,spotify:track:2fPAybNjV9keKbnW0bG8KY,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
385,0.49,0.986,7,-8.241,1,0.108,0.0441,0.0,0.964,0.184,111.74,audio_features,2jEvsnQBdKaB6LJkkflImX,spotify:track:2jEvsnQBdKaB6LJkkflImX,https://api.spotify.com/v1/tracks/2jEvsnQBdKaB6LJkkflImX,https://api.spotify.com/v1/audio-analysis/2jEvsnQBdKaB6LJkkflImX,126267,4,Ohne Dich - Live,spotify:track:2jEvsnQBdKaB6LJkkflImX,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
386,0.34,0.966,6,-9.845,1,0.105,0.0329,0.0,0.956,0.199,143.084,audio_features,5n0w4TnFIuAYZ1f3ZSwT93,spotify:track:5n0w4TnFIuAYZ1f3ZSwT93,https://api.spotify.com/v1/tracks/5n0w4TnFIuAYZ1f3ZSwT93,https://api.spotify.com/v1/audio-analysis/5n0w4TnFIuAYZ1f3ZSwT93,185600,4,Blumen - Live,spotify:track:5n0w4TnFIuAYZ1f3ZSwT93,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
387,0.481,0.975,4,-9.001,0,0.117,0.167,0.0,0.962,0.209,123.03,audio_features,1kgN3VEcfC3dTzWipCG9NT,spotify:track:1kgN3VEcfC3dTzWipCG9NT,https://api.spotify.com/v1/tracks/1kgN3VEcfC3dTzWipCG9NT,https://api.spotify.com/v1/audio-analysis/1kgN3VEcfC3dTzWipCG9NT,127400,4,Sweet Sweet Gwendoline - Live,spotify:track:1kgN3VEcfC3dTzWipCG9NT,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
388,0.264,0.986,9,-8.337,0,0.101,0.741,0.0,0.909,0.132,112.769,audio_features,6bZji0jfqbfoJOUktWYrIm,spotify:track:6bZji0jfqbfoJOUktWYrIm,https://api.spotify.com/v1/tracks/6bZji0jfqbfoJOUktWYrIm,https://api.spotify.com/v1/audio-analysis/6bZji0jfqbfoJOUktWYrIm,151600,4,Alleine in der Nacht - Live,spotify:track:6bZji0jfqbfoJOUktWYrIm,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
389,0.369,0.985,2,-8.35,1,0.0881,0.0564,0.000747,0.99,0.224,114.745,audio_features,6rjNmHneinT59lwmQ9KZzL,spotify:track:6rjNmHneinT59lwmQ9KZzL,https://api.spotify.com/v1/tracks/6rjNmHneinT59lwmQ9KZzL,https://api.spotify.com/v1/audio-analysis/6rjNmHneinT59lwmQ9KZzL,147773,4,Ausserirdische - Live,spotify:track:6rjNmHneinT59lwmQ9KZzL,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
390,0.326,0.944,9,-9.687,1,0.118,0.354,0.0,0.981,0.261,136.554,audio_features,6UvqOFKG4qyd5OOByb5NF1,spotify:track:6UvqOFKG4qyd5OOByb5NF1,https://api.spotify.com/v1/tracks/6UvqOFKG4qyd5OOByb5NF1,https://api.spotify.com/v1/audio-analysis/6UvqOFKG4qyd5OOByb5NF1,226493,4,Buddy Holly's Brille - Live,spotify:track:6UvqOFKG4qyd5OOByb5NF1,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
391,0.286,0.972,9,-8.564,0,0.0777,0.0392,1.15e-06,0.844,0.208,164.376,audio_features,00nF4do6RyzzwvihHW9rcX,spotify:track:00nF4do6RyzzwvihHW9rcX,https://api.spotify.com/v1/tracks/00nF4do6RyzzwvihHW9rcX,https://api.spotify.com/v1/audio-analysis/00nF4do6RyzzwvihHW9rcX,192600,4,Popstar - Live,spotify:track:00nF4do6RyzzwvihHW9rcX,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
392,0.313,0.976,4,-9.748,0,0.149,0.0582,0.00171,0.986,0.0798,107.912,audio_features,1UiQBUd3KxBA5CjDb4PUmD,spotify:track:1UiQBUd3KxBA5CjDb4PUmD,https://api.spotify.com/v1/tracks/1UiQBUd3KxBA5CjDb4PUmD,https://api.spotify.com/v1/audio-analysis/1UiQBUd3KxBA5CjDb4PUmD,174973,4,El Cattivo - Live,spotify:track:1UiQBUd3KxBA5CjDb4PUmD,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
393,0.342,0.97,0,-8.724,1,0.0937,0.335,0.0,0.999,0.257,122.111,audio_features,2zyKl00cuY08Mb5f1NMaAK,spotify:track:2zyKl00cuY08Mb5f1NMaAK,https://api.spotify.com/v1/tracks/2zyKl00cuY08Mb5f1NMaAK,https://api.spotify.com/v1/audio-analysis/2zyKl00cuY08Mb5f1NMaAK,122693,4,Madonna's Dickdarm - Live,spotify:track:2zyKl00cuY08Mb5f1NMaAK,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
394,0.321,0.969,9,-9.302,0,0.0473,0.642,5.04e-06,0.969,0.332,92.836,audio_features,3JDSPUkXInS9dNnbNrSGeX,spotify:track:3JDSPUkXInS9dNnbNrSGeX,https://api.spotify.com/v1/tracks/3JDSPUkXInS9dNnbNrSGeX,https://api.spotify.com/v1/audio-analysis/3JDSPUkXInS9dNnbNrSGeX,150373,4,Dein Vampyr - Live,spotify:track:3JDSPUkXInS9dNnbNrSGeX,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
395,0.436,0.991,7,-8.001,1,0.0918,0.184,0.0,0.987,0.23,89.777,audio_features,2K1eRiNKl40moi5L9xfg9T,spotify:track:2K1eRiNKl40moi5L9xfg9T,https://api.spotify.com/v1/tracks/2K1eRiNKl40moi5L9xfg9T,https://api.spotify.com/v1/audio-analysis/2K1eRiNKl40moi5L9xfg9T,133200,4,Siegerin - Live,spotify:track:2K1eRiNKl40moi5L9xfg9T,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
396,0.271,0.88,7,-10.436,1,0.0834,0.585,0.00352,0.989,0.351,140.931,audio_features,24Ra09vUX0DDpKZWHSiTuH,spotify:track:24Ra09vUX0DDpKZWHSiTuH,https://api.spotify.com/v1/tracks/24Ra09vUX0DDpKZWHSiTuH,https://api.spotify.com/v1/audio-analysis/24Ra09vUX0DDpKZWHSiTuH,223693,4,Westerland - Live,spotify:track:24Ra09vUX0DDpKZWHSiTuH,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
397,0.334,0.975,0,-9.901,1,0.0713,0.252,1.07e-06,0.988,0.121,105.457,audio_features,5bHDYyQsA4wppLW0Dq3Y97,spotify:track:5bHDYyQsA4wppLW0Dq3Y97,https://api.spotify.com/v1/tracks/5bHDYyQsA4wppLW0Dq3Y97,https://api.spotify.com/v1/audio-analysis/5bHDYyQsA4wppLW0Dq3Y97,175467,4,2000 Mädchen - Live,spotify:track:5bHDYyQsA4wppLW0Dq3Y97,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
398,0.364,0.957,7,-7.977,1,0.0661,0.316,0.0,0.702,0.282,143.245,audio_features,7hAPs16OrknQsFzTvVMecD,spotify:track:7hAPs16OrknQsFzTvVMecD,https://api.spotify.com/v1/tracks/7hAPs16OrknQsFzTvVMecD,https://api.spotify.com/v1/audio-analysis/7hAPs16OrknQsFzTvVMecD,203040,4,Mysteryland - Live,spotify:track:7hAPs16OrknQsFzTvVMecD,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
399,0.324,0.949,1,-9.833,0,0.364,0.0949,0.0,0.922,0.082,122.726,audio_features,2c2tIk6zjkgRx29rl5rcku,spotify:track:2c2tIk6zjkgRx29rl5rcku,https://api.spotify.com/v1/tracks/2c2tIk6zjkgRx29rl5rcku,https://api.spotify.com/v1/audio-analysis/2c2tIk6zjkgRx29rl5rcku,185693,4,Du willst mich küssen - Live,spotify:track:2c2tIk6zjkgRx29rl5rcku,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
400,0.22,0.983,11,-8.973,0,0.0762,0.573,0.0,0.945,0.381,171.074,audio_features,4xd85rK6z5fEbyWZovKtEZ,spotify:track:4xd85rK6z5fEbyWZovKtEZ,https://api.spotify.com/v1/tracks/4xd85rK6z5fEbyWZovKtEZ,https://api.spotify.com/v1/audio-analysis/4xd85rK6z5fEbyWZovKtEZ,173573,4,Gute Zeit - Live,spotify:track:4xd85rK6z5fEbyWZovKtEZ,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
401,0.361,0.928,9,-10.975,1,0.0949,0.316,0.0,0.938,0.194,113.833,audio_features,7K7ZjoDOknWQxYEy5gIl38,spotify:track:7K7ZjoDOknWQxYEy5gIl38,https://api.spotify.com/v1/tracks/7K7ZjoDOknWQxYEy5gIl38,https://api.spotify.com/v1/audio-analysis/7K7ZjoDOknWQxYEy5gIl38,138733,4,Helmut K. - Live,spotify:track:7K7ZjoDOknWQxYEy5gIl38,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
402,0.368,0.982,2,-8.581,1,0.0794,0.606,0.0,0.979,0.229,115.142,audio_features,4GHckcGzkPBhZGkdkW8Fxn,spotify:track:4GHckcGzkPBhZGkdkW8Fxn,https://api.spotify.com/v1/tracks/4GHckcGzkPBhZGkdkW8Fxn,https://api.spotify.com/v1/audio-analysis/4GHckcGzkPBhZGkdkW8Fxn,173267,4,Wie am ersten Tag - Live,spotify:track:4GHckcGzkPBhZGkdkW8Fxn,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
403,0.422,0.866,0,-14.028,1,0.629,0.543,2.29e-06,0.947,0.126,123.909,audio_features,5r1sIFuoWdnbEdbiOFdkmM,spotify:track:5r1sIFuoWdnbEdbiOFdkmM,https://api.spotify.com/v1/tracks/5r1sIFuoWdnbEdbiOFdkmM,https://api.spotify.com/v1/audio-analysis/5r1sIFuoWdnbEdbiOFdkmM,61627,3,Wer hat an der Uhr gedreht? - Live,spotify:track:5r1sIFuoWdnbEdbiOFdkmM,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
404,0.267,0.94,10,-11.036,1,0.127,0.197,0.0,0.983,0.177,71.057,audio_features,1Prq37l8d4G6lDx7rRN5Hv,spotify:track:1Prq37l8d4G6lDx7rRN5Hv,https://api.spotify.com/v1/tracks/1Prq37l8d4G6lDx7rRN5Hv,https://api.spotify.com/v1/audio-analysis/1Prq37l8d4G6lDx7rRN5Hv,379400,4,Zu spät - Hit Summer Mix '88 Live,spotify:track:1Prq37l8d4G6lDx7rRN5Hv,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
405,0.194,0.845,7,-10.889,1,0.247,0.197,6.32e-05,0.471,0.108,79.452,audio_features,283ZxVfl8LLqHFcfiTz5K5,spotify:track:283ZxVfl8LLqHFcfiTz5K5,https://api.spotify.com/v1/tracks/283ZxVfl8LLqHFcfiTz5K5,https://api.spotify.com/v1/audio-analysis/283ZxVfl8LLqHFcfiTz5K5,234533,4,Elke - Live,spotify:track:283ZxVfl8LLqHFcfiTz5K5,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
406,0.249,0.86,7,-10.106,1,0.0537,0.0673,0.000135,0.962,0.365,92.603,audio_features,6qRDMoPuBwUK8Ws1EkHA20,spotify:track:6qRDMoPuBwUK8Ws1EkHA20,https://api.spotify.com/v1/tracks/6qRDMoPuBwUK8Ws1EkHA20,https://api.spotify.com/v1/audio-analysis/6qRDMoPuBwUK8Ws1EkHA20,206773,4,Ist das alles? - Live,spotify:track:6qRDMoPuBwUK8Ws1EkHA20,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
407,0.44,0.886,2,-11.532,1,0.358,0.641,1.32e-06,0.974,0.224,112.606,audio_features,3bXNtN4OEuDfq9IkizUtwd,spotify:track:3bXNtN4OEuDfq9IkizUtwd,https://api.spotify.com/v1/tracks/3bXNtN4OEuDfq9IkizUtwd,https://api.spotify.com/v1/audio-analysis/3bXNtN4OEuDfq9IkizUtwd,366667,3,Claudia Teil 3 - Live,spotify:track:3bXNtN4OEuDfq9IkizUtwd,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
408,0.633,0.896,1,-10.64,1,0.137,0.0196,0.0,0.407,0.0954,104.131,audio_features,3Tw43hHtnDSXEn7b0n6zvv,spotify:track:3Tw43hHtnDSXEn7b0n6zvv,https://api.spotify.com/v1/tracks/3Tw43hHtnDSXEn7b0n6zvv,https://api.spotify.com/v1/audio-analysis/3Tw43hHtnDSXEn7b0n6zvv,150493,4,Radio Rap - Live,spotify:track:3Tw43hHtnDSXEn7b0n6zvv,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
409,0.205,0.982,7,-9.565,1,0.2,0.382,0.0,0.746,0.0539,199.28,audio_features,0rgrf3v5GAyPbGcRlfpFaq,spotify:track:0rgrf3v5GAyPbGcRlfpFaq,https://api.spotify.com/v1/tracks/0rgrf3v5GAyPbGcRlfpFaq,https://api.spotify.com/v1/audio-analysis/0rgrf3v5GAyPbGcRlfpFaq,119600,4,Roter Minirock - Live,spotify:track:0rgrf3v5GAyPbGcRlfpFaq,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
410,0.38,0.968,0,-10.707,1,0.102,0.151,3.16e-05,0.956,0.0349,147.28,audio_features,7Bc0W3BBEXnqneS53gmaTb,spotify:track:7Bc0W3BBEXnqneS53gmaTb,https://api.spotify.com/v1/tracks/7Bc0W3BBEXnqneS53gmaTb,https://api.spotify.com/v1/audio-analysis/7Bc0W3BBEXnqneS53gmaTb,139533,4,Scheißtyp - Live,spotify:track:7Bc0W3BBEXnqneS53gmaTb,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
411,0.27,0.936,9,-10.074,1,0.676,0.38,0.0,0.918,0.134,72.992,audio_features,5Wa6N6GQRganEq6IAS848V,spotify:track:5Wa6N6GQRganEq6IAS848V,https://api.spotify.com/v1/tracks/5Wa6N6GQRganEq6IAS848V,https://api.spotify.com/v1/audio-analysis/5Wa6N6GQRganEq6IAS848V,131707,4,Sie kratzt - Live,spotify:track:5Wa6N6GQRganEq6IAS848V,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
412,0.424,0.98,0,-9.138,1,0.13,0.407,0.0,0.973,0.188,113.116,audio_features,0UeR3cbOJgi5djsW9olNiK,spotify:track:0UeR3cbOJgi5djsW9olNiK,https://api.spotify.com/v1/tracks/0UeR3cbOJgi5djsW9olNiK,https://api.spotify.com/v1/audio-analysis/0UeR3cbOJgi5djsW9olNiK,155493,4,Teenager Liebe - Live,spotify:track:0UeR3cbOJgi5djsW9olNiK,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
413,0.329,0.965,0,-9.02,1,0.114,0.354,0.00396,0.686,0.0896,93.34,audio_features,1uwYsE2ZwSl776WtWIlHCc,spotify:track:1uwYsE2ZwSl776WtWIlHCc,https://api.spotify.com/v1/tracks/1uwYsE2ZwSl776WtWIlHCc,https://api.spotify.com/v1/audio-analysis/1uwYsE2ZwSl776WtWIlHCc,135333,4,Vollmilch - Live,spotify:track:1uwYsE2ZwSl776WtWIlHCc,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
414,0.373,0.916,7,-10.115,1,0.0726,0.13,0.000104,0.322,0.633,148.166,audio_features,3Daf8LEmsbNuP6UoJ1y3CB,spotify:track:3Daf8LEmsbNuP6UoJ1y3CB,https://api.spotify.com/v1/tracks/3Daf8LEmsbNuP6UoJ1y3CB,https://api.spotify.com/v1/audio-analysis/3Daf8LEmsbNuP6UoJ1y3CB,214307,4,Ich bin wild - Live,spotify:track:3Daf8LEmsbNuP6UoJ1y3CB,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
415,0.374,0.926,2,-10.631,1,0.0473,0.143,4.24e-06,0.341,0.635,162.645,audio_features,09RAjCVo12BALUXrZYO7P7,spotify:track:09RAjCVo12BALUXrZYO7P7,https://api.spotify.com/v1/tracks/09RAjCVo12BALUXrZYO7P7,https://api.spotify.com/v1/audio-analysis/09RAjCVo12BALUXrZYO7P7,105027,4,Uns geht's prima - Live,spotify:track:09RAjCVo12BALUXrZYO7P7,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
416,0.548,0.616,2,-14.798,1,0.934,0.242,0.0,0.941,0.316,96.917,audio_features,1BCiI7WnylPd6bSXhRaI9c,spotify:track:1BCiI7WnylPd6bSXhRaI9c,https://api.spotify.com/v1/tracks/1BCiI7WnylPd6bSXhRaI9c,https://api.spotify.com/v1/audio-analysis/1BCiI7WnylPd6bSXhRaI9c,1118440,3,Sprüche - Live,spotify:track:1BCiI7WnylPd6bSXhRaI9c,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
417,0.291,0.849,0,-10.948,1,0.172,0.775,0.0,0.679,0.296,141.094,audio_features,7zhgKYpIXsjYfNytAjEa1I,spotify:track:7zhgKYpIXsjYfNytAjEa1I,https://api.spotify.com/v1/tracks/7zhgKYpIXsjYfNytAjEa1I,https://api.spotify.com/v1/audio-analysis/7zhgKYpIXsjYfNytAjEa1I,614227,4,Schwanz ab - Live,spotify:track:7zhgKYpIXsjYfNytAjEa1I,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
418,0.354,0.778,9,-11.79,0,0.0677,0.742,0.0,0.965,0.0681,64.489,audio_features,7cqxrCEaIvnEQUoEAD2y4v,spotify:track:7cqxrCEaIvnEQUoEAD2y4v,https://api.spotify.com/v1/tracks/7cqxrCEaIvnEQUoEAD2y4v,https://api.spotify.com/v1/audio-analysis/7cqxrCEaIvnEQUoEAD2y4v,249360,4,Der Ritt auf dem Schmetterling - Live,spotify:track:7cqxrCEaIvnEQUoEAD2y4v,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
419,0.627,0.685,7,-13.725,1,0.0611,0.0082,3.84e-05,0.266,0.737,94.425,audio_features,2MPdtS1pfawtQkeykEfep0,spotify:track:2MPdtS1pfawtQkeykEfep0,https://api.spotify.com/v1/tracks/2MPdtS1pfawtQkeykEfep0,https://api.spotify.com/v1/audio-analysis/2MPdtS1pfawtQkeykEfep0,169667,4,Ohne Dich,spotify:track:2MPdtS1pfawtQkeykEfep0,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
420,0.612,0.857,9,-10.921,0,0.0375,0.0615,0.213,0.269,0.622,104.863,audio_features,4hStM4ACLyLkxJqGJmy1iM,spotify:track:4hStM4ACLyLkxJqGJmy1iM,https://api.spotify.com/v1/tracks/4hStM4ACLyLkxJqGJmy1iM,https://api.spotify.com/v1/audio-analysis/4hStM4ACLyLkxJqGJmy1iM,180827,4,Baby ich tu's,spotify:track:4hStM4ACLyLkxJqGJmy1iM,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
421,0.657,0.78,11,-12.243,0,0.0425,0.0459,0.0338,0.765,0.792,119.895,audio_features,4d59KwpLtXw5Kf0Xd2iS6p,spotify:track:4d59KwpLtXw5Kf0Xd2iS6p,https://api.spotify.com/v1/tracks/4d59KwpLtXw5Kf0Xd2iS6p,https://api.spotify.com/v1/audio-analysis/4d59KwpLtXw5Kf0Xd2iS6p,213173,4,Komm zurück,spotify:track:4d59KwpLtXw5Kf0Xd2iS6p,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
422,0.758,0.729,4,-11.594,1,0.0395,0.0506,0.0104,0.182,0.928,115.329,audio_features,5p6Sv0mjPZ0g7aT4a8zl26,spotify:track:5p6Sv0mjPZ0g7aT4a8zl26,https://api.spotify.com/v1/tracks/5p6Sv0mjPZ0g7aT4a8zl26,https://api.spotify.com/v1/audio-analysis/5p6Sv0mjPZ0g7aT4a8zl26,171827,4,Wilde Welt,spotify:track:5p6Sv0mjPZ0g7aT4a8zl26,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
423,0.602,0.861,7,-9.999,1,0.0461,0.0162,0.000119,0.511,0.724,94.361,audio_features,5aWpvFnByyWodgqYlC9kha,spotify:track:5aWpvFnByyWodgqYlC9kha,https://api.spotify.com/v1/tracks/5aWpvFnByyWodgqYlC9kha,https://api.spotify.com/v1/audio-analysis/5aWpvFnByyWodgqYlC9kha,221173,4,Westerland,spotify:track:5aWpvFnByyWodgqYlC9kha,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
424,0.604,0.589,0,-13.019,1,0.0392,0.262,0.000638,0.856,0.878,159.065,audio_features,0upnKPoqZfuQLt5Ayle6gI,spotify:track:0upnKPoqZfuQLt5Ayle6gI,https://api.spotify.com/v1/tracks/0upnKPoqZfuQLt5Ayle6gI,https://api.spotify.com/v1/audio-analysis/0upnKPoqZfuQLt5Ayle6gI,138667,4,Ich will dich,spotify:track:0upnKPoqZfuQLt5Ayle6gI,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
425,0.366,0.702,7,-13.615,1,0.233,0.000914,0.00328,0.165,0.363,125.846,audio_features,0MFO6HL7aiGR91IiQTXWtU,spotify:track:0MFO6HL7aiGR91IiQTXWtU,https://api.spotify.com/v1/tracks/0MFO6HL7aiGR91IiQTXWtU,https://api.spotify.com/v1/audio-analysis/0MFO6HL7aiGR91IiQTXWtU,202667,4,Elke,spotify:track:0MFO6HL7aiGR91IiQTXWtU,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
426,0.722,0.714,1,-12.799,0,0.041,0.0532,0.109,0.0566,0.598,117.954,audio_features,7KEqbtHEPkp0Rpjlm1tq87,spotify:track:7KEqbtHEPkp0Rpjlm1tq87,https://api.spotify.com/v1/tracks/7KEqbtHEPkp0Rpjlm1tq87,https://api.spotify.com/v1/audio-analysis/7KEqbtHEPkp0Rpjlm1tq87,224000,4,Blumen,spotify:track:7KEqbtHEPkp0Rpjlm1tq87,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
427,0.415,0.861,2,-12.225,1,0.0919,0.0441,7.05e-05,0.929,0.495,198.055,audio_features,1h1foOSQB3KCMcnIZrV4m5,spotify:track:1h1foOSQB3KCMcnIZrV4m5,https://api.spotify.com/v1/tracks/1h1foOSQB3KCMcnIZrV4m5,https://api.spotify.com/v1/audio-analysis/1h1foOSQB3KCMcnIZrV4m5,165493,5,Ausserirdische,spotify:track:1h1foOSQB3KCMcnIZrV4m5,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
428,0.691,0.5,9,-12.13,0,0.125,0.079,0.0,0.106,0.813,142.031,audio_features,4Ak45LwKTU4KrAptksdCXA,spotify:track:4Ak45LwKTU4KrAptksdCXA,https://api.spotify.com/v1/tracks/4Ak45LwKTU4KrAptksdCXA,https://api.spotify.com/v1/audio-analysis/4Ak45LwKTU4KrAptksdCXA,190507,4,Siegerin,spotify:track:4Ak45LwKTU4KrAptksdCXA,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
429,0.649,0.584,2,-13.046,1,0.0511,0.0225,0.000906,0.492,0.859,74.943,audio_features,2vvSc5XQlBmjZyoUWB2p7m,spotify:track:2vvSc5XQlBmjZyoUWB2p7m,https://api.spotify.com/v1/tracks/2vvSc5XQlBmjZyoUWB2p7m,https://api.spotify.com/v1/audio-analysis/2vvSc5XQlBmjZyoUWB2p7m,197667,4,"Bitte, Bitte",spotify:track:2vvSc5XQlBmjZyoUWB2p7m,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
430,0.613,0.672,9,-11.719,0,0.0367,0.164,0.00188,0.205,0.875,76.44,audio_features,6E8eWvcTBeH0AfsWnA6BcX,spotify:track:6E8eWvcTBeH0AfsWnA6BcX,https://api.spotify.com/v1/tracks/6E8eWvcTBeH0AfsWnA6BcX,https://api.spotify.com/v1/audio-analysis/6E8eWvcTBeH0AfsWnA6BcX,192333,4,Popstar,spotify:track:6E8eWvcTBeH0AfsWnA6BcX,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
431,0.625,0.851,9,-11.596,0,0.049,0.122,0.029,0.122,0.896,144.849,audio_features,62Rz2OTdjEQjG5JkHfhAAc,spotify:track:62Rz2OTdjEQjG5JkHfhAAc,https://api.spotify.com/v1/tracks/62Rz2OTdjEQjG5JkHfhAAc,https://api.spotify.com/v1/audio-analysis/62Rz2OTdjEQjG5JkHfhAAc,221000,4,Gute Zeit - Remix '94,spotify:track:62Rz2OTdjEQjG5JkHfhAAc,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
432,0.716,0.417,0,-15.175,1,0.0636,0.765,0.0,0.0805,0.946,152.896,audio_features,1J2yYY95k3M63iJ849GYZs,spotify:track:1J2yYY95k3M63iJ849GYZs,https://api.spotify.com/v1/tracks/1J2yYY95k3M63iJ849GYZs,https://api.spotify.com/v1/audio-analysis/1J2yYY95k3M63iJ849GYZs,109000,4,Schwanz ab,spotify:track:1J2yYY95k3M63iJ849GYZs,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
