,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
387,0.782,0.434,2,-10.705,1,0.243,0.397,0.0,0.0691,0.756,176.005,audio_features,6KNSkrk1k9EsW12QdyyJx5,spotify:track:6KNSkrk1k9EsW12QdyyJx5,https://api.spotify.com/v1/tracks/6KNSkrk1k9EsW12QdyyJx5,https://api.spotify.com/v1/audio-analysis/6KNSkrk1k9EsW12QdyyJx5,222955,4,Me Re Sirve,spotify:track:6KNSkrk1k9EsW12QdyyJx5,Tesher,49YbNTLaaAbZHLtDI2aPGL
388,0.745,0.587,1,-4.977,0,0.24,0.324,0.0,0.261,0.495,169.97,audio_features,5eJs6T4D8l0mC6DhF4S4KZ,spotify:track:5eJs6T4D8l0mC6DhF4S4KZ,https://api.spotify.com/v1/tracks/5eJs6T4D8l0mC6DhF4S4KZ,https://api.spotify.com/v1/audio-analysis/5eJs6T4D8l0mC6DhF4S4KZ,182840,4,La Espera,spotify:track:5eJs6T4D8l0mC6DhF4S4KZ,Tesher,49YbNTLaaAbZHLtDI2aPGL
389,0.833,0.717,2,-3.687,1,0.0859,0.122,0.0,0.0389,0.538,101.996,audio_features,0xwqm2Ead0FVMPz7l5rNrR,spotify:track:0xwqm2Ead0FVMPz7l5rNrR,https://api.spotify.com/v1/tracks/0xwqm2Ead0FVMPz7l5rNrR,https://api.spotify.com/v1/audio-analysis/0xwqm2Ead0FVMPz7l5rNrR,135110,4,SI QUIERES,spotify:track:0xwqm2Ead0FVMPz7l5rNrR,Tesher,49YbNTLaaAbZHLtDI2aPGL
390,0.574,0.891,0,-3.665,0,0.157,0.0847,0.0,0.16,0.707,100.978,audio_features,2QuVllyDgb2YxHOuQdFtHK,spotify:track:2QuVllyDgb2YxHOuQdFtHK,https://api.spotify.com/v1/tracks/2QuVllyDgb2YxHOuQdFtHK,https://api.spotify.com/v1/audio-analysis/2QuVllyDgb2YxHOuQdFtHK,183240,4,Chica Ideal,spotify:track:2QuVllyDgb2YxHOuQdFtHK,Tesher,49YbNTLaaAbZHLtDI2aPGL
391,0.746,0.778,8,-4.582,1,0.0696,0.147,1.52e-06,0.093,0.609,100.042,audio_features,4avl3zFrphsl92FTnOX3ZF,spotify:track:4avl3zFrphsl92FTnOX3ZF,https://api.spotify.com/v1/tracks/4avl3zFrphsl92FTnOX3ZF,https://api.spotify.com/v1/audio-analysis/4avl3zFrphsl92FTnOX3ZF,224761,4,Si Tú La Quieres,spotify:track:4avl3zFrphsl92FTnOX3ZF,Tesher,49YbNTLaaAbZHLtDI2aPGL
392,0.761,0.525,11,-6.9,1,0.0944,0.44,6.7e-06,0.0921,0.531,80.87,audio_features,4qGYfS4KuvzHWgx8gldg4O,spotify:track:4qGYfS4KuvzHWgx8gldg4O,https://api.spotify.com/v1/tracks/4qGYfS4KuvzHWgx8gldg4O,https://api.spotify.com/v1/audio-analysis/4qGYfS4KuvzHWgx8gldg4O,238805,4,Heat Waves,spotify:track:4qGYfS4KuvzHWgx8gldg4O,Tesher,49YbNTLaaAbZHLtDI2aPGL
393,0.807,0.606,3,-8.871,0,0.0872,0.0946,0.0,0.119,0.304,92.988,audio_features,1Zj9ThRI6I75mpvFApbCwb,spotify:track:1Zj9ThRI6I75mpvFApbCwb,https://api.spotify.com/v1/tracks/1Zj9ThRI6I75mpvFApbCwb,https://api.spotify.com/v1/audio-analysis/1Zj9ThRI6I75mpvFApbCwb,227520,4,CÓMO SE SIENTE - Remix,spotify:track:1Zj9ThRI6I75mpvFApbCwb,Tesher,49YbNTLaaAbZHLtDI2aPGL
394,0.73,0.714,0,-2.979,1,0.107,0.0877,0.0,0.117,0.924,94.896,audio_features,2O7kXoKxNEvtv0vhr0BMN9,spotify:track:2O7kXoKxNEvtv0vhr0BMN9,https://api.spotify.com/v1/tracks/2O7kXoKxNEvtv0vhr0BMN9,https://api.spotify.com/v1/audio-analysis/2O7kXoKxNEvtv0vhr0BMN9,202153,4,Flamenkito,spotify:track:2O7kXoKxNEvtv0vhr0BMN9,Tesher,49YbNTLaaAbZHLtDI2aPGL
395,0.58,0.695,6,-8.244,0,0.0671,0.00638,0.0,0.174,0.402,168.124,audio_features,0ORjXFtlQGh2IqzLxuyUl6,spotify:track:0ORjXFtlQGh2IqzLxuyUl6,https://api.spotify.com/v1/tracks/0ORjXFtlQGh2IqzLxuyUl6,https://api.spotify.com/v1/audio-analysis/0ORjXFtlQGh2IqzLxuyUl6,232147,4,UN DIA (ONE DAY),spotify:track:0ORjXFtlQGh2IqzLxuyUl6,Tesher,49YbNTLaaAbZHLtDI2aPGL
396,0.863,0.666,1,-4.158,0,0.152,0.212,0.000493,0.103,0.838,163.908,audio_features,7sDL11k8hhTnKPbFkG2Mh6,spotify:track:7sDL11k8hhTnKPbFkG2Mh6,https://api.spotify.com/v1/tracks/7sDL11k8hhTnKPbFkG2Mh6,https://api.spotify.com/v1/audio-analysis/7sDL11k8hhTnKPbFkG2Mh6,178947,4,BICHOTA,spotify:track:7sDL11k8hhTnKPbFkG2Mh6,Tesher,49YbNTLaaAbZHLtDI2aPGL
397,0.865,0.658,1,-3.035,0,0.0797,0.214,4.47e-06,0.0325,0.713,90.012,audio_features,0Sbld55qeELke0mLb8TVKh,spotify:track:0Sbld55qeELke0mLb8TVKh,https://api.spotify.com/v1/tracks/0Sbld55qeELke0mLb8TVKh,https://api.spotify.com/v1/audio-analysis/0Sbld55qeELke0mLb8TVKh,232526,4,4 besos,spotify:track:0Sbld55qeELke0mLb8TVKh,Tesher,49YbNTLaaAbZHLtDI2aPGL
398,0.881,0.696,11,-3.838,0,0.0797,0.136,4.06e-05,0.0927,0.781,97.002,audio_features,0XyF0uUUa51j5mFwQpu2pe,spotify:track:0XyF0uUUa51j5mFwQpu2pe,https://api.spotify.com/v1/tracks/0XyF0uUUa51j5mFwQpu2pe,https://api.spotify.com/v1/audio-analysis/0XyF0uUUa51j5mFwQpu2pe,200667,4,Morado,spotify:track:0XyF0uUUa51j5mFwQpu2pe,Tesher,49YbNTLaaAbZHLtDI2aPGL
399,0.653,0.524,11,-9.016,0,0.0502,0.112,0.0,0.203,0.553,83.97,audio_features,6EttPQu8LIgMrSQmVzhKLe,spotify:track:6EttPQu8LIgMrSQmVzhKLe,https://api.spotify.com/v1/tracks/6EttPQu8LIgMrSQmVzhKLe,https://api.spotify.com/v1/audio-analysis/6EttPQu8LIgMrSQmVzhKLe,160191,4,telepatía,spotify:track:6EttPQu8LIgMrSQmVzhKLe,Tesher,49YbNTLaaAbZHLtDI2aPGL
400,0.771,0.735,1,-3.388,1,0.114,0.103,6.19e-05,0.0503,0.72,96.253,audio_features,3rS6WPrr5nRiaUoHetSvk5,spotify:track:3rS6WPrr5nRiaUoHetSvk5,https://api.spotify.com/v1/tracks/3rS6WPrr5nRiaUoHetSvk5,https://api.spotify.com/v1/audio-analysis/3rS6WPrr5nRiaUoHetSvk5,144613,4,Blin Blin,spotify:track:3rS6WPrr5nRiaUoHetSvk5,Tesher,49YbNTLaaAbZHLtDI2aPGL
401,0.684,0.808,0,-2.737,1,0.061,0.0518,1.02e-05,0.0858,0.712,173.905,audio_features,0DtMCFB6Y3KGg1f4Ftq5gg,spotify:track:0DtMCFB6Y3KGg1f4Ftq5gg,https://api.spotify.com/v1/tracks/0DtMCFB6Y3KGg1f4Ftq5gg,https://api.spotify.com/v1/audio-analysis/0DtMCFB6Y3KGg1f4Ftq5gg,174027,4,Nada,spotify:track:0DtMCFB6Y3KGg1f4Ftq5gg,Tesher,49YbNTLaaAbZHLtDI2aPGL
402,0.693,0.767,6,-6.822,1,0.0544,0.0255,4.5e-06,0.158,0.204,123.014,audio_features,165gGGiOERBlfvZtAmxBPO,spotify:track:165gGGiOERBlfvZtAmxBPO,https://api.spotify.com/v1/tracks/165gGGiOERBlfvZtAmxBPO,https://api.spotify.com/v1/audio-analysis/165gGGiOERBlfvZtAmxBPO,190733,4,Lovefool,spotify:track:165gGGiOERBlfvZtAmxBPO,Tesher,49YbNTLaaAbZHLtDI2aPGL
403,0.769,0.612,11,-9.251,1,0.0539,0.111,0.000631,0.187,0.122,125.989,audio_features,1M0QNoPUaHLBraI8kVAEZq,spotify:track:1M0QNoPUaHLBraI8kVAEZq,https://api.spotify.com/v1/tracks/1M0QNoPUaHLBraI8kVAEZq,https://api.spotify.com/v1/audio-analysis/1M0QNoPUaHLBraI8kVAEZq,161190,4,Creep,spotify:track:1M0QNoPUaHLBraI8kVAEZq,Tesher,49YbNTLaaAbZHLtDI2aPGL
404,0.727,0.796,7,-3.918,0,0.125,0.0627,0.0,0.166,0.701,180.069,audio_features,6lVo2WfhLpBz6LuyD4wdNS,spotify:track:6lVo2WfhLpBz6LuyD4wdNS,https://api.spotify.com/v1/tracks/6lVo2WfhLpBz6LuyD4wdNS,https://api.spotify.com/v1/audio-analysis/6lVo2WfhLpBz6LuyD4wdNS,173653,4,Taxi,spotify:track:6lVo2WfhLpBz6LuyD4wdNS,Tesher,49YbNTLaaAbZHLtDI2aPGL
405,0.882,0.706,1,-5.015,1,0.177,0.00984,0.000123,0.346,0.521,97.013,audio_features,1CWluWc2Wndr8Mp6loLsHR,spotify:track:1CWluWc2Wndr8Mp6loLsHR,https://api.spotify.com/v1/tracks/1CWluWc2Wndr8Mp6loLsHR,https://api.spotify.com/v1/audio-analysis/1CWluWc2Wndr8Mp6loLsHR,173453,4,Tu Eres Un Bom Bom - Remix,spotify:track:1CWluWc2Wndr8Mp6loLsHR,Tesher,49YbNTLaaAbZHLtDI2aPGL
406,0.812,0.764,8,-3.39,0,0.101,0.59,0.0,0.253,0.431,100.082,audio_features,3TcecD4IWS80gbOi1V2NDE,spotify:track:3TcecD4IWS80gbOi1V2NDE,https://api.spotify.com/v1/tracks/3TcecD4IWS80gbOi1V2NDE,https://api.spotify.com/v1/audio-analysis/3TcecD4IWS80gbOi1V2NDE,217773,4,Definitivamente,spotify:track:3TcecD4IWS80gbOi1V2NDE,Tesher,49YbNTLaaAbZHLtDI2aPGL
407,0.755,0.807,7,-6.112,1,0.0509,0.0235,0.000761,0.0732,0.523,120.051,audio_features,2wPauprbrfSXlH7F0uCCsq,spotify:track:2wPauprbrfSXlH7F0uCCsq,https://api.spotify.com/v1/tracks/2wPauprbrfSXlH7F0uCCsq,https://api.spotify.com/v1/audio-analysis/2wPauprbrfSXlH7F0uCCsq,198507,4,Regardless,spotify:track:2wPauprbrfSXlH7F0uCCsq,Tesher,49YbNTLaaAbZHLtDI2aPGL
408,0.588,0.648,11,-6.927,0,0.0435,0.0561,0.0,0.115,0.283,144.029,audio_features,5J0wwJICMwXC8FRecOwjsl,spotify:track:5J0wwJICMwXC8FRecOwjsl,https://api.spotify.com/v1/tracks/5J0wwJICMwXC8FRecOwjsl,https://api.spotify.com/v1/audio-analysis/5J0wwJICMwXC8FRecOwjsl,220141,4,Midnight,spotify:track:5J0wwJICMwXC8FRecOwjsl,Tesher,49YbNTLaaAbZHLtDI2aPGL
409,0.68,0.895,2,-7.144,1,0.0378,0.0156,0.000374,0.145,0.824,93.037,audio_features,6zalZBpHcRFGUlINGF1zE5,spotify:track:6zalZBpHcRFGUlINGF1zE5,https://api.spotify.com/v1/tracks/6zalZBpHcRFGUlINGF1zE5,https://api.spotify.com/v1/audio-analysis/6zalZBpHcRFGUlINGF1zE5,189375,4,Jalebi Baby,spotify:track:6zalZBpHcRFGUlINGF1zE5,Tesher,49YbNTLaaAbZHLtDI2aPGL
410,0.639,0.784,0,-4.905,1,0.0562,0.0435,0.0,0.111,0.321,126.946,audio_features,3Ep6aBk4WoowL3DXO3vVKm,spotify:track:3Ep6aBk4WoowL3DXO3vVKm,https://api.spotify.com/v1/tracks/3Ep6aBk4WoowL3DXO3vVKm,https://api.spotify.com/v1/audio-analysis/3Ep6aBk4WoowL3DXO3vVKm,198947,4,Resilient - Tiësto Remix,spotify:track:3Ep6aBk4WoowL3DXO3vVKm,Tesher,49YbNTLaaAbZHLtDI2aPGL
411,0.499,0.898,8,-4.181,0,0.124,0.124,7.2e-06,0.0832,0.618,120.04,audio_features,2TgUIT7qxKOoXJDgCgQWmO,spotify:track:2TgUIT7qxKOoXJDgCgQWmO,https://api.spotify.com/v1/tracks/2TgUIT7qxKOoXJDgCgQWmO,https://api.spotify.com/v1/audio-analysis/2TgUIT7qxKOoXJDgCgQWmO,207668,4,I Don't Know Why,spotify:track:2TgUIT7qxKOoXJDgCgQWmO,Tesher,49YbNTLaaAbZHLtDI2aPGL
412,0.668,0.726,9,-7.512,1,0.0468,0.0387,0.0,0.134,0.453,124.075,audio_features,4k02nvrcLCTvD8BfKEYQ8L,spotify:track:4k02nvrcLCTvD8BfKEYQ8L,https://api.spotify.com/v1/tracks/4k02nvrcLCTvD8BfKEYQ8L,https://api.spotify.com/v1/audio-analysis/4k02nvrcLCTvD8BfKEYQ8L,172143,4,i miss u,spotify:track:4k02nvrcLCTvD8BfKEYQ8L,Tesher,49YbNTLaaAbZHLtDI2aPGL
413,0.708,0.883,0,-3.069,0,0.0756,0.0313,0.0,0.191,0.675,125.053,audio_features,17nPIh9bt8CZB4Ww02os31,spotify:track:17nPIh9bt8CZB4Ww02os31,https://api.spotify.com/v1/tracks/17nPIh9bt8CZB4Ww02os31,https://api.spotify.com/v1/audio-analysis/17nPIh9bt8CZB4Ww02os31,193360,4,Heaven On My Mind,spotify:track:17nPIh9bt8CZB4Ww02os31,Tesher,49YbNTLaaAbZHLtDI2aPGL
414,0.773,0.753,10,-4.173,1,0.06,0.122,4.8e-05,0.102,0.56,179.983,audio_features,2Z9GJ46uJ0mwG6aj2vjjY0,spotify:track:2Z9GJ46uJ0mwG6aj2vjjY0,https://api.spotify.com/v1/tracks/2Z9GJ46uJ0mwG6aj2vjjY0,https://api.spotify.com/v1/audio-analysis/2Z9GJ46uJ0mwG6aj2vjjY0,213200,4,Dime A Ve,spotify:track:2Z9GJ46uJ0mwG6aj2vjjY0,Tesher,49YbNTLaaAbZHLtDI2aPGL
415,0.612,0.318,7,-12.695,1,0.0478,0.898,0.00239,0.0795,0.112,119.968,audio_features,3b5PZqkmKN5XFJmJfppNlP,spotify:track:3b5PZqkmKN5XFJmJfppNlP,https://api.spotify.com/v1/tracks/3b5PZqkmKN5XFJmJfppNlP,https://api.spotify.com/v1/audio-analysis/3b5PZqkmKN5XFJmJfppNlP,180933,4,Bored,spotify:track:3b5PZqkmKN5XFJmJfppNlP,Tesher,49YbNTLaaAbZHLtDI2aPGL
416,0.773,0.47,2,-7.93,1,0.0299,0.0153,0.000198,0.0851,0.399,94.995,audio_features,4Xkma023KIA0J5ftVFDd15,spotify:track:4Xkma023KIA0J5ftVFDd15,https://api.spotify.com/v1/tracks/4Xkma023KIA0J5ftVFDd15,https://api.spotify.com/v1/audio-analysis/4Xkma023KIA0J5ftVFDd15,162680,4,Meet Me At Our Spot,spotify:track:4Xkma023KIA0J5ftVFDd15,Tesher,49YbNTLaaAbZHLtDI2aPGL
417,0.761,0.525,11,-6.9,1,0.0944,0.44,6.7e-06,0.0921,0.531,80.87,audio_features,3JJHqsBEHNvwSKZ25lExpS,spotify:track:3JJHqsBEHNvwSKZ25lExpS,https://api.spotify.com/v1/tracks/3JJHqsBEHNvwSKZ25lExpS,https://api.spotify.com/v1/audio-analysis/3JJHqsBEHNvwSKZ25lExpS,238805,4,Heat Waves,spotify:track:3JJHqsBEHNvwSKZ25lExpS,Tesher,49YbNTLaaAbZHLtDI2aPGL
418,0.683,0.534,4,-10.348,1,0.189,0.519,0.247,0.148,0.284,150.469,audio_features,1wgQeMqOocDRI2d7MT4kEr,spotify:track:1wgQeMqOocDRI2d7MT4kEr,https://api.spotify.com/v1/tracks/1wgQeMqOocDRI2d7MT4kEr,https://api.spotify.com/v1/audio-analysis/1wgQeMqOocDRI2d7MT4kEr,180567,4,you should see me in a crown,spotify:track:1wgQeMqOocDRI2d7MT4kEr,Tesher,49YbNTLaaAbZHLtDI2aPGL
419,0.812,0.595,1,-6.762,0,0.0345,0.0423,0.000191,0.0473,0.815,123.986,audio_features,2eC6mnVCP0zaM0jQrCnr9y,spotify:track:2eC6mnVCP0zaM0jQrCnr9y,https://api.spotify.com/v1/tracks/2eC6mnVCP0zaM0jQrCnr9y,https://api.spotify.com/v1/audio-analysis/2eC6mnVCP0zaM0jQrCnr9y,298801,4,Somebody's Watching Me,spotify:track:2eC6mnVCP0zaM0jQrCnr9y,Tesher,49YbNTLaaAbZHLtDI2aPGL
420,0.766,0.775,10,-4.267,0,0.141,0.0504,0.0,0.128,0.695,124.751,audio_features,1v9wMzUpFlppxw8AHq6awW,spotify:track:1v9wMzUpFlppxw8AHq6awW,https://api.spotify.com/v1/tracks/1v9wMzUpFlppxw8AHq6awW,https://api.spotify.com/v1/audio-analysis/1v9wMzUpFlppxw8AHq6awW,204347,4,Believer,spotify:track:1v9wMzUpFlppxw8AHq6awW,Tesher,49YbNTLaaAbZHLtDI2aPGL
421,0.62,0.461,7,-5.772,0,0.0332,0.562,0.0,0.137,0.504,126.774,audio_features,1A7tewOi6T1ieUghdnI75U,spotify:track:1A7tewOi6T1ieUghdnI75U,https://api.spotify.com/v1/tracks/1A7tewOi6T1ieUghdnI75U,https://api.spotify.com/v1/audio-analysis/1A7tewOi6T1ieUghdnI75U,184280,4,Trampoline,spotify:track:1A7tewOi6T1ieUghdnI75U,Tesher,49YbNTLaaAbZHLtDI2aPGL
422,0.628,0.683,7,-5.565,0,0.0467,0.246,0.0,0.176,0.462,99.8,audio_features,4tHYiRymdp2RvfDY3dbMdX,spotify:track:4tHYiRymdp2RvfDY3dbMdX,https://api.spotify.com/v1/tracks/4tHYiRymdp2RvfDY3dbMdX,https://api.spotify.com/v1/audio-analysis/4tHYiRymdp2RvfDY3dbMdX,166347,4,Like I Can,spotify:track:4tHYiRymdp2RvfDY3dbMdX,Tesher,49YbNTLaaAbZHLtDI2aPGL
423,0.691,0.829,0,-7.179,1,0.0412,0.0289,0.0,0.254,0.866,93.059,audio_features,23RxASrZHtVzgI0r1gv317,spotify:track:23RxASrZHtVzgI0r1gv317,https://api.spotify.com/v1/tracks/23RxASrZHtVzgI0r1gv317,https://api.spotify.com/v1/audio-analysis/23RxASrZHtVzgI0r1gv317,169154,4,Jalebi Baby,spotify:track:23RxASrZHtVzgI0r1gv317,Tesher,49YbNTLaaAbZHLtDI2aPGL
424,0.697,0.618,3,-5.355,0,0.0316,0.251,0.0,0.147,0.38,114.075,audio_features,6VNiyPCceAVP42g9JbcFu2,spotify:track:6VNiyPCceAVP42g9JbcFu2,https://api.spotify.com/v1/tracks/6VNiyPCceAVP42g9JbcFu2,https://api.spotify.com/v1/audio-analysis/6VNiyPCceAVP42g9JbcFu2,180640,4,You Can Buy Everything,spotify:track:6VNiyPCceAVP42g9JbcFu2,Tesher,49YbNTLaaAbZHLtDI2aPGL
425,0.476,0.483,4,-9.413,0,0.0362,0.0027,0.774,0.156,0.123,170.026,audio_features,3Ee3rmG66aNfgtcXOup9M6,spotify:track:3Ee3rmG66aNfgtcXOup9M6,https://api.spotify.com/v1/tracks/3Ee3rmG66aNfgtcXOup9M6,https://api.spotify.com/v1/audio-analysis/3Ee3rmG66aNfgtcXOup9M6,248347,4,Black Out Days - Future Islands Remix,spotify:track:3Ee3rmG66aNfgtcXOup9M6,Tesher,49YbNTLaaAbZHLtDI2aPGL
426,0.737,0.765,4,-4.871,1,0.0397,0.0149,0.0,0.358,0.507,110.013,audio_features,6VaXlmpWslJdx9n829EfUe,spotify:track:6VaXlmpWslJdx9n829EfUe,https://api.spotify.com/v1/tracks/6VaXlmpWslJdx9n829EfUe,https://api.spotify.com/v1/audio-analysis/6VaXlmpWslJdx9n829EfUe,232320,4,Payphone,spotify:track:6VaXlmpWslJdx9n829EfUe,Tesher,49YbNTLaaAbZHLtDI2aPGL
427,0.655,0.816,10,-4.604,0,0.0372,0.297,0.000158,0.299,0.644,102.045,audio_features,73J3pUD63K9g0NDiFtA6v3,spotify:track:73J3pUD63K9g0NDiFtA6v3,https://api.spotify.com/v1/tracks/73J3pUD63K9g0NDiFtA6v3,https://api.spotify.com/v1/audio-analysis/73J3pUD63K9g0NDiFtA6v3,136407,4,Pior Que Possa Imaginar,spotify:track:73J3pUD63K9g0NDiFtA6v3,Tesher,49YbNTLaaAbZHLtDI2aPGL
428,0.622,0.908,6,-3.167,1,0.0312,0.114,0.0,0.036,0.714,106.138,audio_features,4z24ciPsk6K40KLCtV7S3K,spotify:track:4z24ciPsk6K40KLCtV7S3K,https://api.spotify.com/v1/tracks/4z24ciPsk6K40KLCtV7S3K,https://api.spotify.com/v1/audio-analysis/4z24ciPsk6K40KLCtV7S3K,189987,4,So Complicated,spotify:track:4z24ciPsk6K40KLCtV7S3K,Tesher,49YbNTLaaAbZHLtDI2aPGL
429,0.459,0.574,3,-4.857,1,0.0577,0.608,0.0,0.0885,0.183,111.881,audio_features,5dE99kf6iBRaeGtykk3TR2,spotify:track:5dE99kf6iBRaeGtykk3TR2,https://api.spotify.com/v1/tracks/5dE99kf6iBRaeGtykk3TR2,https://api.spotify.com/v1/audio-analysis/5dE99kf6iBRaeGtykk3TR2,215107,4,Before You Go,spotify:track:5dE99kf6iBRaeGtykk3TR2,Tesher,49YbNTLaaAbZHLtDI2aPGL
430,0.575,0.664,4,-5.303,0,0.0481,0.637,0.0,0.116,0.437,129.071,audio_features,2670RMDrj86BIm3gqfZaE7,spotify:track:2670RMDrj86BIm3gqfZaE7,https://api.spotify.com/v1/tracks/2670RMDrj86BIm3gqfZaE7,https://api.spotify.com/v1/audio-analysis/2670RMDrj86BIm3gqfZaE7,241688,4,Take Me To Church,spotify:track:2670RMDrj86BIm3gqfZaE7,Tesher,49YbNTLaaAbZHLtDI2aPGL
431,0.706,0.842,7,-3.956,1,0.0417,7.73e-05,0.0,0.0688,0.861,132.032,audio_features,14dn4iytAxn75tNxuVRwnb,spotify:track:14dn4iytAxn75tNxuVRwnb,https://api.spotify.com/v1/tracks/14dn4iytAxn75tNxuVRwnb,https://api.spotify.com/v1/audio-analysis/14dn4iytAxn75tNxuVRwnb,220227,4,Hot N Cold,spotify:track:14dn4iytAxn75tNxuVRwnb,Tesher,49YbNTLaaAbZHLtDI2aPGL
432,0.664,0.78,6,-6.011,0,0.0385,0.0429,0.000478,0.895,0.455,120.013,audio_features,1MjuFrBUwMXLDlB4SorhjH,spotify:track:1MjuFrBUwMXLDlB4SorhjH,https://api.spotify.com/v1/tracks/1MjuFrBUwMXLDlB4SorhjH,https://api.spotify.com/v1/audio-analysis/1MjuFrBUwMXLDlB4SorhjH,166000,4,Osaka,spotify:track:1MjuFrBUwMXLDlB4SorhjH,Tesher,49YbNTLaaAbZHLtDI2aPGL
433,0.95,0.789,8,-5.956,1,0.0759,0.00438,0.0,0.0816,0.809,117.004,audio_features,3IU1XcqF0LV4J62YjsUbDG,spotify:track:3IU1XcqF0LV4J62YjsUbDG,https://api.spotify.com/v1/tracks/3IU1XcqF0LV4J62YjsUbDG,https://api.spotify.com/v1/audio-analysis/3IU1XcqF0LV4J62YjsUbDG,246053,4,Dangerous,spotify:track:3IU1XcqF0LV4J62YjsUbDG,Tesher,49YbNTLaaAbZHLtDI2aPGL
434,0.881,0.438,11,-6.063,0,0.0689,0.502,5.9e-06,0.122,0.807,138.016,audio_features,7x3SPoahe7h2PvhwgHfaYs,spotify:track:7x3SPoahe7h2PvhwgHfaYs,https://api.spotify.com/v1/tracks/7x3SPoahe7h2PvhwgHfaYs,https://api.spotify.com/v1/audio-analysis/7x3SPoahe7h2PvhwgHfaYs,220960,4,Day 'N' Nite (Nightmare),spotify:track:7x3SPoahe7h2PvhwgHfaYs,Tesher,49YbNTLaaAbZHLtDI2aPGL
435,0.841,0.701,6,-6.365,0,0.191,0.00215,0.00272,0.627,0.802,111.856,audio_features,2Amq8BIJwyriTup6tQsSyK,spotify:track:2Amq8BIJwyriTup6tQsSyK,https://api.spotify.com/v1/tracks/2Amq8BIJwyriTup6tQsSyK,https://api.spotify.com/v1/audio-analysis/2Amq8BIJwyriTup6tQsSyK,262027,4,Poison,spotify:track:2Amq8BIJwyriTup6tQsSyK,Tesher,49YbNTLaaAbZHLtDI2aPGL
436,0.658,0.551,1,-6.62,1,0.371,0.00423,0.000108,0.197,0.441,138.345,audio_features,2o4obsTUONsZTrp6BicFEw,spotify:track:2o4obsTUONsZTrp6BicFEw,https://api.spotify.com/v1/tracks/2o4obsTUONsZTrp6BicFEw,https://api.spotify.com/v1/audio-analysis/2o4obsTUONsZTrp6BicFEw,214960,5,Touch It,spotify:track:2o4obsTUONsZTrp6BicFEw,Tesher,49YbNTLaaAbZHLtDI2aPGL
437,0.896,0.441,5,-12.142,0,0.317,0.199,0.0,0.0679,0.628,109.975,audio_features,0eCqDRuJpbCR5uvEea5QRM,spotify:track:0eCqDRuJpbCR5uvEea5QRM,https://api.spotify.com/v1/tracks/0eCqDRuJpbCR5uvEea5QRM,https://api.spotify.com/v1/audio-analysis/0eCqDRuJpbCR5uvEea5QRM,98449,4,Our Time,spotify:track:0eCqDRuJpbCR5uvEea5QRM,Tesher,49YbNTLaaAbZHLtDI2aPGL
438,0.721,0.7,7,-6.028,1,0.0675,0.485,0.0,0.837,0.645,134.013,audio_features,4xL3U29annthpCB3hAfHg3,spotify:track:4xL3U29annthpCB3hAfHg3,https://api.spotify.com/v1/tracks/4xL3U29annthpCB3hAfHg3,https://api.spotify.com/v1/audio-analysis/4xL3U29annthpCB3hAfHg3,277613,4,Muleque De Vila - Ao Vivo,spotify:track:4xL3U29annthpCB3hAfHg3,Tesher,49YbNTLaaAbZHLtDI2aPGL
439,0.774,0.409,8,-8.688,0,0.336,0.567,1.12e-06,0.12,0.424,86.52,audio_features,3r2LjWmNAAIbaq6fuctQcA,spotify:track:3r2LjWmNAAIbaq6fuctQcA,https://api.spotify.com/v1/tracks/3r2LjWmNAAIbaq6fuctQcA,https://api.spotify.com/v1/audio-analysis/3r2LjWmNAAIbaq6fuctQcA,134520,4,DUI,spotify:track:3r2LjWmNAAIbaq6fuctQcA,Tesher,49YbNTLaaAbZHLtDI2aPGL
440,0.576,0.657,6,-6.584,1,0.0309,0.0847,0.0,0.746,0.728,154.064,audio_features,3qP8PLg0F232MIOh33qrdx,spotify:track:3qP8PLg0F232MIOh33qrdx,https://api.spotify.com/v1/tracks/3qP8PLg0F232MIOh33qrdx,https://api.spotify.com/v1/audio-analysis/3qP8PLg0F232MIOh33qrdx,196040,4,Cobertor - Ao Vivo,spotify:track:3qP8PLg0F232MIOh33qrdx,Tesher,49YbNTLaaAbZHLtDI2aPGL
441,0.94,0.335,5,-10.179,0,0.505,0.17,0.0,0.262,0.707,120.04,audio_features,135bAkzELeHHquX1lL2TlS,spotify:track:135bAkzELeHHquX1lL2TlS,https://api.spotify.com/v1/tracks/135bAkzELeHHquX1lL2TlS,https://api.spotify.com/v1/audio-analysis/135bAkzELeHHquX1lL2TlS,209640,4,Caroline,spotify:track:135bAkzELeHHquX1lL2TlS,Tesher,49YbNTLaaAbZHLtDI2aPGL
442,0.684,0.792,3,-4.871,0,0.0726,0.0273,0.000374,0.0855,0.549,95.083,audio_features,0weC4bcB8HLkYnRw0kvg7v,spotify:track:0weC4bcB8HLkYnRw0kvg7v,https://api.spotify.com/v1/tracks/0weC4bcB8HLkYnRw0kvg7v,https://api.spotify.com/v1/audio-analysis/0weC4bcB8HLkYnRw0kvg7v,224728,4,16 Shots,spotify:track:0weC4bcB8HLkYnRw0kvg7v,Tesher,49YbNTLaaAbZHLtDI2aPGL
