,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
443,0.695,0.271,0,-8.691,1,0.0306,0.901,0.0,0.153,0.695,78.225,audio_features,0FpeRnQ81RsxMjYtNvxYlD,spotify:track:0FpeRnQ81RsxMjYtNvxYlD,https://api.spotify.com/v1/tracks/0FpeRnQ81RsxMjYtNvxYlD,https://api.spotify.com/v1/audio-analysis/0FpeRnQ81RsxMjYtNvxYlD,170880,4,(There's No Place Like) Home for the Holidays - 1954 Version,spotify:track:0FpeRnQ81RsxMjYtNvxYlD,Wham!,5lpH0xAS4fVfLkACg9DAuM
444,0.453,0.741,9,-8.676,1,0.0396,0.262,0.0,0.0729,0.484,72.65,audio_features,40lz0wDGefllawj8AdE6xw,spotify:track:40lz0wDGefllawj8AdE6xw,https://api.spotify.com/v1/tracks/40lz0wDGefllawj8AdE6xw,https://api.spotify.com/v1/audio-analysis/40lz0wDGefllawj8AdE6xw,212400,4,Do You Hear What I Hear?,spotify:track:40lz0wDGefllawj8AdE6xw,Wham!,5lpH0xAS4fVfLkACg9DAuM
445,0.596,0.324,2,-11.549,1,0.0592,0.888,0.0,0.276,0.851,143.308,audio_features,7D2UYtvf3L6SN6dMGiX0M5,spotify:track:7D2UYtvf3L6SN6dMGiX0M5,https://api.spotify.com/v1/tracks/7D2UYtvf3L6SN6dMGiX0M5,https://api.spotify.com/v1/audio-analysis/7D2UYtvf3L6SN6dMGiX0M5,155587,4,Let It Snow! Let It Snow! Let It Snow! (with The B. Swanson Quartet),spotify:track:7D2UYtvf3L6SN6dMGiX0M5,Wham!,5lpH0xAS4fVfLkACg9DAuM
446,0.763,0.129,5,-12.128,1,0.054,0.833,3.06e-06,0.125,0.671,148.073,audio_features,5KTbSng1H1FpY3cfvXlDFk,spotify:track:5KTbSng1H1FpY3cfvXlDFk,https://api.spotify.com/v1/tracks/5KTbSng1H1FpY3cfvXlDFk,https://api.spotify.com/v1/audio-analysis/5KTbSng1H1FpY3cfvXlDFk,130773,4,Frosty the Snowman,spotify:track:5KTbSng1H1FpY3cfvXlDFk,Wham!,5lpH0xAS4fVfLkACg9DAuM
447,0.704,0.103,5,-15.056,0,0.0607,0.897,0.0,0.168,0.468,84.475,audio_features,4SzEw65Ingq1SOAxriciTH,spotify:track:4SzEw65Ingq1SOAxriciTH,https://api.spotify.com/v1/tracks/4SzEw65Ingq1SOAxriciTH,https://api.spotify.com/v1/audio-analysis/4SzEw65Ingq1SOAxriciTH,207866,4,Santa Baby,spotify:track:4SzEw65Ingq1SOAxriciTH,Wham!,5lpH0xAS4fVfLkACg9DAuM
448,0.67,0.806,0,-4.822,1,0.0263,0.219,0.0,0.222,0.689,147.073,audio_features,2wTBTJTqCwOcc5446bdHDs,spotify:track:2wTBTJTqCwOcc5446bdHDs,https://api.spotify.com/v1/tracks/2wTBTJTqCwOcc5446bdHDs,https://api.spotify.com/v1/audio-analysis/2wTBTJTqCwOcc5446bdHDs,254253,4,My Only Wish (This Year),spotify:track:2wTBTJTqCwOcc5446bdHDs,Wham!,5lpH0xAS4fVfLkACg9DAuM
449,0.496,0.506,0,-8.773,1,0.0317,0.853,0.0,0.254,0.707,149.48,audio_features,6ukQtSMlL0WUg7pdr9FsYV,spotify:track:6ukQtSMlL0WUg7pdr9FsYV,https://api.spotify.com/v1/tracks/6ukQtSMlL0WUg7pdr9FsYV,https://api.spotify.com/v1/audio-analysis/6ukQtSMlL0WUg7pdr9FsYV,158107,4,Happy Holiday / The Holiday Season,spotify:track:6ukQtSMlL0WUg7pdr9FsYV,Wham!,5lpH0xAS4fVfLkACg9DAuM
450,0.834,0.371,1,-11.99,1,0.0358,0.799,0.0,0.275,0.976,96.628,audio_features,7p6HX4fdWSSgi8IA1V4bXh,spotify:track:7p6HX4fdWSSgi8IA1V4bXh,https://api.spotify.com/v1/tracks/7p6HX4fdWSSgi8IA1V4bXh,https://api.spotify.com/v1/audio-analysis/7p6HX4fdWSSgi8IA1V4bXh,150267,4,Here Comes Santa Claus (Right Down Santa Claus Lane) - 1947 Version,spotify:track:7p6HX4fdWSSgi8IA1V4bXh,Wham!,5lpH0xAS4fVfLkACg9DAuM
451,0.29,0.259,8,-13.967,1,0.0306,0.9,0.0,0.308,0.606,97.173,audio_features,3AtmHjGGKnAFgHeTXpLGzq,spotify:track:3AtmHjGGKnAFgHeTXpLGzq,https://api.spotify.com/v1/tracks/3AtmHjGGKnAFgHeTXpLGzq,https://api.spotify.com/v1/audio-analysis/3AtmHjGGKnAFgHeTXpLGzq,142560,3,Silver Bells,spotify:track:3AtmHjGGKnAFgHeTXpLGzq,Wham!,5lpH0xAS4fVfLkACg9DAuM
452,0.161,0.295,7,-8.873,1,0.0378,0.717,3.18e-06,0.0945,0.0565,76.938,audio_features,7HFKi5ej6ETAwAtXVtN4y1,spotify:track:7HFKi5ej6ETAwAtXVtN4y1,https://api.spotify.com/v1/tracks/7HFKi5ej6ETAwAtXVtN4y1,https://api.spotify.com/v1/audio-analysis/7HFKi5ej6ETAwAtXVtN4y1,320760,4,O Holy Night,spotify:track:7HFKi5ej6ETAwAtXVtN4y1,Wham!,5lpH0xAS4fVfLkACg9DAuM
453,0.42,0.26,7,-11.612,1,0.0277,0.715,0.0,0.404,0.392,80.368,audio_features,76cwsOjpdIqUME1bGgzSjs,spotify:track:76cwsOjpdIqUME1bGgzSjs,https://api.spotify.com/v1/tracks/76cwsOjpdIqUME1bGgzSjs,https://api.spotify.com/v1/audio-analysis/76cwsOjpdIqUME1bGgzSjs,164067,3,Pretty Paper,spotify:track:76cwsOjpdIqUME1bGgzSjs,Wham!,5lpH0xAS4fVfLkACg9DAuM
454,0.589,0.695,5,-13.579,1,0.0418,0.992,0.0,0.649,0.0765,66.145,audio_features,4diV8AAKtIJXIHh4HGFg33,spotify:track:4diV8AAKtIJXIHh4HGFg33,https://api.spotify.com/v1/tracks/4diV8AAKtIJXIHh4HGFg33,https://api.spotify.com/v1/audio-analysis/4diV8AAKtIJXIHh4HGFg33,102919,4,Deck the Hall with Boughs of Holly,spotify:track:4diV8AAKtIJXIHh4HGFg33,Wham!,5lpH0xAS4fVfLkACg9DAuM
455,0.629,0.159,8,-14.056,1,0.0495,0.883,0.0,0.222,0.642,142.157,audio_features,1Qdfrv8gnpREHMRXApXfyv,spotify:track:1Qdfrv8gnpREHMRXApXfyv,https://api.spotify.com/v1/tracks/1Qdfrv8gnpREHMRXApXfyv,https://api.spotify.com/v1/audio-analysis/1Qdfrv8gnpREHMRXApXfyv,186733,4,Rudolph the Red-Nosed Reindeer,spotify:track:1Qdfrv8gnpREHMRXApXfyv,Wham!,5lpH0xAS4fVfLkACg9DAuM
456,0.666,0.348,7,-16.004,1,0.0413,0.436,0.0,0.0675,0.82,127.889,audio_features,5ma67EEHIJsKFsEkod8blu,spotify:track:5ma67EEHIJsKFsEkod8blu,https://api.spotify.com/v1/tracks/5ma67EEHIJsKFsEkod8blu,https://api.spotify.com/v1/audio-analysis/5ma67EEHIJsKFsEkod8blu,114333,4,We Need a Little Christmas,spotify:track:5ma67EEHIJsKFsEkod8blu,Wham!,5lpH0xAS4fVfLkACg9DAuM
457,0.636,0.392,4,-16.193,1,0.0332,0.722,0.0,0.267,0.788,121.432,audio_features,4A2gQQafi8FHZIDAdJ3sAK,spotify:track:4A2gQQafi8FHZIDAdJ3sAK,https://api.spotify.com/v1/tracks/4A2gQQafi8FHZIDAdJ3sAK,https://api.spotify.com/v1/audio-analysis/4A2gQQafi8FHZIDAdJ3sAK,257440,4,The Twelve Days Of Christmas,spotify:track:4A2gQQafi8FHZIDAdJ3sAK,Wham!,5lpH0xAS4fVfLkACg9DAuM
458,0.418,0.106,8,-22.507,0,0.0448,0.994,0.0292,0.179,0.8,46.718,audio_features,1nxMhlgtwj37ZA1j6H1sfT,spotify:track:1nxMhlgtwj37ZA1j6H1sfT,https://api.spotify.com/v1/tracks/1nxMhlgtwj37ZA1j6H1sfT,https://api.spotify.com/v1/audio-analysis/1nxMhlgtwj37ZA1j6H1sfT,85267,4,Carol of the Bells,spotify:track:1nxMhlgtwj37ZA1j6H1sfT,Wham!,5lpH0xAS4fVfLkACg9DAuM
459,0.613,0.359,7,-8.026,1,0.0248,0.788,0.0,0.391,0.562,106.252,audio_features,6DELuyVdJkgaVVhSNdpdWI,spotify:track:6DELuyVdJkgaVVhSNdpdWI,https://api.spotify.com/v1/tracks/6DELuyVdJkgaVVhSNdpdWI,https://api.spotify.com/v1/audio-analysis/6DELuyVdJkgaVVhSNdpdWI,132107,4,Winter Wonderland,spotify:track:6DELuyVdJkgaVVhSNdpdWI,Wham!,5lpH0xAS4fVfLkACg9DAuM
460,0.666,0.841,2,-3.592,1,0.0312,0.613,0.0,0.113,0.84,128.706,audio_features,2I3RtHNoB71fwj0eHEdOX0,spotify:track:2I3RtHNoB71fwj0eHEdOX0,https://api.spotify.com/v1/tracks/2I3RtHNoB71fwj0eHEdOX0,https://api.spotify.com/v1/audio-analysis/2I3RtHNoB71fwj0eHEdOX0,126360,4,Jingle Bell Rock - Daryl's Version,spotify:track:2I3RtHNoB71fwj0eHEdOX0,Wham!,5lpH0xAS4fVfLkACg9DAuM
461,0.821,0.708,11,-6.15,0,0.248,0.00439,0.000203,0.114,0.577,95.142,audio_features,4JRQB7xx5a1vE0JZQUX63a,spotify:track:4JRQB7xx5a1vE0JZQUX63a,https://api.spotify.com/v1/tracks/4JRQB7xx5a1vE0JZQUX63a,https://api.spotify.com/v1/audio-analysis/4JRQB7xx5a1vE0JZQUX63a,178613,4,Christmas In Hollis,spotify:track:4JRQB7xx5a1vE0JZQUX63a,Wham!,5lpH0xAS4fVfLkACg9DAuM
462,0.775,0.813,0,-6.376,1,0.0376,0.24,0.0,0.361,0.949,112.531,audio_features,0AykWelHf91CqKvtjkjJQt,spotify:track:0AykWelHf91CqKvtjkjJQt,https://api.spotify.com/v1/tracks/0AykWelHf91CqKvtjkjJQt,https://api.spotify.com/v1/audio-analysis/0AykWelHf91CqKvtjkjJQt,242000,4,Mary's Boy Child / Oh My Lord,spotify:track:0AykWelHf91CqKvtjkjJQt,Wham!,5lpH0xAS4fVfLkACg9DAuM
463,0.283,0.638,9,-4.891,1,0.0486,0.0616,0.0,0.371,0.196,92.055,audio_features,30At7quFuOWMd4ahKPPuZZ,spotify:track:30At7quFuOWMd4ahKPPuZZ,https://api.spotify.com/v1/tracks/30At7quFuOWMd4ahKPPuZZ,https://api.spotify.com/v1/audio-analysis/30At7quFuOWMd4ahKPPuZZ,220589,4,Happy Xmas (War Is Over) (feat. Sean Ono Lennon),spotify:track:30At7quFuOWMd4ahKPPuZZ,Wham!,5lpH0xAS4fVfLkACg9DAuM
464,0.298,0.802,11,-5.134,0,0.145,0.139,0.0,0.207,0.625,179.379,audio_features,6gBZ8xYCdCvjdZt2lHePw2,spotify:track:6gBZ8xYCdCvjdZt2lHePw2,https://api.spotify.com/v1/tracks/6gBZ8xYCdCvjdZt2lHePw2,https://api.spotify.com/v1/audio-analysis/6gBZ8xYCdCvjdZt2lHePw2,169093,3,My Favorite Things,spotify:track:6gBZ8xYCdCvjdZt2lHePw2,Wham!,5lpH0xAS4fVfLkACg9DAuM
465,0.531,0.397,1,-7.63,1,0.027,0.583,0.0,0.13,0.235,99.822,audio_features,7whxqOmg2sfoscEKi0GohB,spotify:track:7whxqOmg2sfoscEKi0GohB,https://api.spotify.com/v1/tracks/7whxqOmg2sfoscEKi0GohB,https://api.spotify.com/v1/audio-analysis/7whxqOmg2sfoscEKi0GohB,217680,4,Hard Candy Christmas,spotify:track:7whxqOmg2sfoscEKi0GohB,Wham!,5lpH0xAS4fVfLkACg9DAuM
466,0.573,0.412,9,-9.02,1,0.0283,0.323,0.0,0.154,0.148,134.927,audio_features,4x0gT7DuclaO4q4P179zQL,spotify:track:4x0gT7DuclaO4q4P179zQL,https://api.spotify.com/v1/tracks/4x0gT7DuclaO4q4P179zQL,https://api.spotify.com/v1/audio-analysis/4x0gT7DuclaO4q4P179zQL,306867,3,"Every Year, Every Christmas",spotify:track:4x0gT7DuclaO4q4P179zQL,Wham!,5lpH0xAS4fVfLkACg9DAuM
467,0.499,0.545,11,-10.476,1,0.0366,0.822,0.0,0.187,0.634,110.54,audio_features,4ASJIkWZKFYz7hagGDGG2K,spotify:track:4ASJIkWZKFYz7hagGDGG2K,https://api.spotify.com/v1/tracks/4ASJIkWZKFYz7hagGDGG2K,https://api.spotify.com/v1/audio-analysis/4ASJIkWZKFYz7hagGDGG2K,160947,4,A Marshmallow World,spotify:track:4ASJIkWZKFYz7hagGDGG2K,Wham!,5lpH0xAS4fVfLkACg9DAuM
468,0.668,0.215,10,-10.548,1,0.293,0.951,0.0,0.183,0.696,137.768,audio_features,1uXDxu6VEBAA86xYhq3KOh,spotify:track:1uXDxu6VEBAA86xYhq3KOh,https://api.spotify.com/v1/tracks/1uXDxu6VEBAA86xYhq3KOh,https://api.spotify.com/v1/audio-analysis/1uXDxu6VEBAA86xYhq3KOh,187400,3,All I Want for Christmas (Is My Two Front Teeth),spotify:track:1uXDxu6VEBAA86xYhq3KOh,Wham!,5lpH0xAS4fVfLkACg9DAuM
469,0.143,0.301,0,-11.165,1,0.0332,0.562,1.61e-06,0.0734,0.277,90.923,audio_features,2qgyh5AUHyydo14F54sW0B,spotify:track:2qgyh5AUHyydo14F54sW0B,https://api.spotify.com/v1/tracks/2qgyh5AUHyydo14F54sW0B,https://api.spotify.com/v1/audio-analysis/2qgyh5AUHyydo14F54sW0B,220053,3,The First Noel,spotify:track:2qgyh5AUHyydo14F54sW0B,Wham!,5lpH0xAS4fVfLkACg9DAuM
470,0.229,0.0911,11,-18.707,1,0.0332,0.97,0.00027,0.389,0.194,86.28,audio_features,3uo7ot1T5ckS2eOnRWcF5K,spotify:track:3uo7ot1T5ckS2eOnRWcF5K,https://api.spotify.com/v1/tracks/3uo7ot1T5ckS2eOnRWcF5K,https://api.spotify.com/v1/audio-analysis/3uo7ot1T5ckS2eOnRWcF5K,195493,4,White Christmas,spotify:track:3uo7ot1T5ckS2eOnRWcF5K,Wham!,5lpH0xAS4fVfLkACg9DAuM
471,0.605,0.583,6,-5.898,1,0.0316,0.0561,0.0,0.328,0.801,95.025,audio_features,78BjO5xhqfjaxM4m7Ilpzr,spotify:track:78BjO5xhqfjaxM4m7Ilpzr,https://api.spotify.com/v1/tracks/78BjO5xhqfjaxM4m7Ilpzr,https://api.spotify.com/v1/audio-analysis/78BjO5xhqfjaxM4m7Ilpzr,139880,4,Joy to the World,spotify:track:78BjO5xhqfjaxM4m7Ilpzr,Wham!,5lpH0xAS4fVfLkACg9DAuM
472,0.758,0.493,0,-13.232,1,0.0858,0.656,0.0,0.157,0.45,89.227,audio_features,5NhuoipOTwlIKxzfLzM7aP,spotify:track:5NhuoipOTwlIKxzfLzM7aP,https://api.spotify.com/v1/tracks/5NhuoipOTwlIKxzfLzM7aP,https://api.spotify.com/v1/audio-analysis/5NhuoipOTwlIKxzfLzM7aP,106827,4,Rudolph the Red Nosed Reindeer,spotify:track:5NhuoipOTwlIKxzfLzM7aP,Wham!,5lpH0xAS4fVfLkACg9DAuM
473,0.684,0.338,5,-13.921,1,0.0275,0.73,1.71e-05,0.157,0.483,75.425,audio_features,1DoJpnSKlSWcwWgbnrPxAE,spotify:track:1DoJpnSKlSWcwWgbnrPxAE,https://api.spotify.com/v1/tracks/1DoJpnSKlSWcwWgbnrPxAE,https://api.spotify.com/v1/audio-analysis/1DoJpnSKlSWcwWgbnrPxAE,135053,4,The Little Drummer Boy,spotify:track:1DoJpnSKlSWcwWgbnrPxAE,Wham!,5lpH0xAS4fVfLkACg9DAuM
474,0.631,0.363,5,-11.954,0,0.0593,0.537,0.0,0.0809,0.796,109.079,audio_features,3rAJhV57fkG5qQjlJRoneS,spotify:track:3rAJhV57fkG5qQjlJRoneS,https://api.spotify.com/v1/tracks/3rAJhV57fkG5qQjlJRoneS,https://api.spotify.com/v1/audio-analysis/3rAJhV57fkG5qQjlJRoneS,178560,4,Jingle Bells,spotify:track:3rAJhV57fkG5qQjlJRoneS,Wham!,5lpH0xAS4fVfLkACg9DAuM
475,0.633,0.428,4,-15.217,1,0.0322,0.736,0.0,0.149,0.843,121.175,audio_features,6clBiGjc3bqADKLwJAfXMb,spotify:track:6clBiGjc3bqADKLwJAfXMb,https://api.spotify.com/v1/tracks/6clBiGjc3bqADKLwJAfXMb,https://api.spotify.com/v1/audio-analysis/6clBiGjc3bqADKLwJAfXMb,259200,4,The Twelve Days of Christmas,spotify:track:6clBiGjc3bqADKLwJAfXMb,Wham!,5lpH0xAS4fVfLkACg9DAuM
476,0.217,0.168,2,-17.509,1,0.0359,0.867,0.663,0.169,0.219,78.969,audio_features,03rtnnRiRW9IOWoxovGYgC,spotify:track:03rtnnRiRW9IOWoxovGYgC,https://api.spotify.com/v1/tracks/03rtnnRiRW9IOWoxovGYgC,https://api.spotify.com/v1/audio-analysis/03rtnnRiRW9IOWoxovGYgC,517400,4,A Christmas Festival,spotify:track:03rtnnRiRW9IOWoxovGYgC,Wham!,5lpH0xAS4fVfLkACg9DAuM
477,0.179,0.244,5,-10.863,1,0.0308,0.898,0.0,0.318,0.172,80.066,audio_features,7B91DdsdoaHMBhtgrFpPzq,spotify:track:7B91DdsdoaHMBhtgrFpPzq,https://api.spotify.com/v1/tracks/7B91DdsdoaHMBhtgrFpPzq,https://api.spotify.com/v1/audio-analysis/7B91DdsdoaHMBhtgrFpPzq,157587,3,Adeste Fideles (O Come All Ye Faithful) (with The Ken Lane Singers),spotify:track:7B91DdsdoaHMBhtgrFpPzq,Wham!,5lpH0xAS4fVfLkACg9DAuM
478,0.735,0.6,11,-8.294,0,0.0288,0.15,5.37e-06,0.452,0.932,107.721,audio_features,3CnKB7tleDIhGUtjyxrRV3,spotify:track:3CnKB7tleDIhGUtjyxrRV3,https://api.spotify.com/v1/tracks/3CnKB7tleDIhGUtjyxrRV3,https://api.spotify.com/v1/audio-analysis/3CnKB7tleDIhGUtjyxrRV3,262290,4,Last Christmas,spotify:track:3CnKB7tleDIhGUtjyxrRV3,Wham!,5lpH0xAS4fVfLkACg9DAuM
479,0.528,0.712,5,-9.001,0,0.0358,0.00109,9.72e-06,0.235,0.685,79.974,audio_features,31AAfEBupfsin1vVq2tyRq,spotify:track:31AAfEBupfsin1vVq2tyRq,https://api.spotify.com/v1/tracks/31AAfEBupfsin1vVq2tyRq,https://api.spotify.com/v1/audio-analysis/31AAfEBupfsin1vVq2tyRq,228848,4,Underneath the Tree,spotify:track:31AAfEBupfsin1vVq2tyRq,Wham!,5lpH0xAS4fVfLkACg9DAuM
480,0.483,0.586,7,-8.667,1,0.0293,0.767,0.0,0.101,0.739,100.849,audio_features,6Q109z8xulWyfprQBtMxzv,spotify:track:6Q109z8xulWyfprQBtMxzv,https://api.spotify.com/v1/tracks/6Q109z8xulWyfprQBtMxzv,https://api.spotify.com/v1/audio-analysis/6Q109z8xulWyfprQBtMxzv,151108,3,It's the Most Wonderful Time of the Year,spotify:track:6Q109z8xulWyfprQBtMxzv,Wham!,5lpH0xAS4fVfLkACg9DAuM
481,0.332,0.607,7,-8.287,1,0.034,0.042,0.0,0.0855,0.326,150.242,audio_features,4EHuPIYVslmEtlsFf05peK,spotify:track:4EHuPIYVslmEtlsFf05peK,https://api.spotify.com/v1/tracks/4EHuPIYVslmEtlsFf05peK,https://api.spotify.com/v1/audio-analysis/4EHuPIYVslmEtlsFf05peK,239650,4,All I Want for Christmas Is You,spotify:track:4EHuPIYVslmEtlsFf05peK,Wham!,5lpH0xAS4fVfLkACg9DAuM
482,0.749,0.801,9,-7.464,1,0.0247,0.0733,0.0,0.189,0.943,101.679,audio_features,1ItN0xDdevHKAkpWAjmr8H,spotify:track:1ItN0xDdevHKAkpWAjmr8H,https://api.spotify.com/v1/tracks/1ItN0xDdevHKAkpWAjmr8H,https://api.spotify.com/v1/audio-analysis/1ItN0xDdevHKAkpWAjmr8H,219552,4,Merry Christmas Everyone,spotify:track:1ItN0xDdevHKAkpWAjmr8H,Wham!,5lpH0xAS4fVfLkACg9DAuM
483,0.464,0.809,2,-8.507,1,0.0672,0.408,0.0,0.326,0.892,148.32,audio_features,4cJESOKSwb6sIRzTmB4ZEl,spotify:track:4cJESOKSwb6sIRzTmB4ZEl,https://api.spotify.com/v1/tracks/4cJESOKSwb6sIRzTmB4ZEl,https://api.spotify.com/v1/audio-analysis/4cJESOKSwb6sIRzTmB4ZEl,182355,4,Feliz Navidad,spotify:track:4cJESOKSwb6sIRzTmB4ZEl,Wham!,5lpH0xAS4fVfLkACg9DAuM
484,0.659,0.714,0,-8.112,1,0.0284,0.136,0.0,0.199,0.625,147.055,audio_features,3lzYcL9SKzerWV9NtyY48H,spotify:track:3lzYcL9SKzerWV9NtyY48H,https://api.spotify.com/v1/tracks/3lzYcL9SKzerWV9NtyY48H,https://api.spotify.com/v1/audio-analysis/3lzYcL9SKzerWV9NtyY48H,254839,4,My Only Wish (This Year),spotify:track:3lzYcL9SKzerWV9NtyY48H,Wham!,5lpH0xAS4fVfLkACg9DAuM
485,0.348,0.675,0,-8.68,1,0.0399,0.036,0.000252,0.721,0.495,140.947,audio_features,1r2dRsL0cNlBueoDtqKloS,spotify:track:1r2dRsL0cNlBueoDtqKloS,https://api.spotify.com/v1/tracks/1r2dRsL0cNlBueoDtqKloS,https://api.spotify.com/v1/audio-analysis/1r2dRsL0cNlBueoDtqKloS,266646,4,"Santa Claus Is Comin' to Town - Live at C.W. Post College, Greenvale, NY - December 1975",spotify:track:1r2dRsL0cNlBueoDtqKloS,Wham!,5lpH0xAS4fVfLkACg9DAuM
486,0.386,0.746,8,-7.403,1,0.0461,0.0985,0.0,0.105,0.408,145.716,audio_features,7kTulZGTTkjCrVIe3CCXw1,spotify:track:7kTulZGTTkjCrVIe3CCXw1,https://api.spotify.com/v1/tracks/7kTulZGTTkjCrVIe3CCXw1,https://api.spotify.com/v1/audio-analysis/7kTulZGTTkjCrVIe3CCXw1,210959,4,Do You Hear What I Hear?,spotify:track:7kTulZGTTkjCrVIe3CCXw1,Wham!,5lpH0xAS4fVfLkACg9DAuM
487,0.489,0.447,4,-8.727,1,0.0336,0.807,0.000285,0.277,0.585,95.397,audio_features,4vN23nnxI4OWwV2YU2qh10,spotify:track:4vN23nnxI4OWwV2YU2qh10,https://api.spotify.com/v1/tracks/4vN23nnxI4OWwV2YU2qh10,https://api.spotify.com/v1/audio-analysis/4vN23nnxI4OWwV2YU2qh10,127967,4,Blue Christmas,spotify:track:4vN23nnxI4OWwV2YU2qh10,Wham!,5lpH0xAS4fVfLkACg9DAuM
488,0.383,0.883,7,-7.878,1,0.0618,0.245,0.0,0.371,0.557,144.597,audio_features,1mT94p0kjYiUX5Agc3vGW1,spotify:track:1mT94p0kjYiUX5Agc3vGW1,https://api.spotify.com/v1/tracks/1mT94p0kjYiUX5Agc3vGW1,https://api.spotify.com/v1/audio-analysis/1mT94p0kjYiUX5Agc3vGW1,136333,4,Frosty the Snowman,spotify:track:1mT94p0kjYiUX5Agc3vGW1,Wham!,5lpH0xAS4fVfLkACg9DAuM
489,0.369,0.399,5,-11.123,0,0.0414,0.638,0.0,0.424,0.652,187.717,audio_features,0phpGUNDaGwczb1bc4nywW,spotify:track:0phpGUNDaGwczb1bc4nywW,https://api.spotify.com/v1/tracks/0phpGUNDaGwczb1bc4nywW,https://api.spotify.com/v1/audio-analysis/0phpGUNDaGwczb1bc4nywW,173304,3,My Favorite Things,spotify:track:0phpGUNDaGwczb1bc4nywW,Wham!,5lpH0xAS4fVfLkACg9DAuM
490,0.393,0.272,10,-11.834,1,0.0308,0.638,0.0,0.204,0.366,89.971,audio_features,10KEvfQ8nZL3QJFyK0g810,spotify:track:10KEvfQ8nZL3QJFyK0g810,https://api.spotify.com/v1/tracks/10KEvfQ8nZL3QJFyK0g810,https://api.spotify.com/v1/audio-analysis/10KEvfQ8nZL3QJFyK0g810,266124,3,Hallelujah,spotify:track:10KEvfQ8nZL3QJFyK0g810,Wham!,5lpH0xAS4fVfLkACg9DAuM
491,0.617,0.471,8,-10.288,1,0.0442,0.806,1.77e-05,0.297,0.567,110.678,audio_features,414LIhpTSAWh5W4hzp9avk,spotify:track:414LIhpTSAWh5W4hzp9avk,https://api.spotify.com/v1/tracks/414LIhpTSAWh5W4hzp9avk,https://api.spotify.com/v1/audio-analysis/414LIhpTSAWh5W4hzp9avk,134759,4,It's Beginning to Look Like Christmas,spotify:track:414LIhpTSAWh5W4hzp9avk,Wham!,5lpH0xAS4fVfLkACg9DAuM
492,0.679,0.15,1,-12.17,1,0.0571,0.904,0.0,0.167,0.484,84.04,audio_features,7nGWwbcU2z4kakO6r3f1JM,spotify:track:7nGWwbcU2z4kakO6r3f1JM,https://api.spotify.com/v1/tracks/7nGWwbcU2z4kakO6r3f1JM,https://api.spotify.com/v1/audio-analysis/7nGWwbcU2z4kakO6r3f1JM,205349,4,Santa Baby (with Henri René & His Orchestra),spotify:track:7nGWwbcU2z4kakO6r3f1JM,Wham!,5lpH0xAS4fVfLkACg9DAuM
493,0.363,0.236,7,-13.475,1,0.0306,0.749,0.0,0.406,0.226,77.456,audio_features,5UsMeHi1K1QqR8l4MQaAja,spotify:track:5UsMeHi1K1QqR8l4MQaAja,https://api.spotify.com/v1/tracks/5UsMeHi1K1QqR8l4MQaAja,https://api.spotify.com/v1/audio-analysis/5UsMeHi1K1QqR8l4MQaAja,166263,3,Pretty Paper,spotify:track:5UsMeHi1K1QqR8l4MQaAja,Wham!,5lpH0xAS4fVfLkACg9DAuM
494,0.567,0.774,3,-6.994,1,0.0286,0.00458,0.0,0.102,0.654,127.156,audio_features,2snPARIWogQpuOrY15TRjC,spotify:track:2snPARIWogQpuOrY15TRjC,https://api.spotify.com/v1/tracks/2snPARIWogQpuOrY15TRjC,https://api.spotify.com/v1/audio-analysis/2snPARIWogQpuOrY15TRjC,153200,4,Christmas (Baby Please Come Home),spotify:track:2snPARIWogQpuOrY15TRjC,Wham!,5lpH0xAS4fVfLkACg9DAuM
495,0.463,0.505,0,-9.076,1,0.0325,0.822,0.0,0.205,0.729,149.517,audio_features,0H2uQKrRoBLO3kB2K6RtgF,spotify:track:0H2uQKrRoBLO3kB2K6RtgF,https://api.spotify.com/v1/tracks/0H2uQKrRoBLO3kB2K6RtgF,https://api.spotify.com/v1/audio-analysis/0H2uQKrRoBLO3kB2K6RtgF,157780,4,Happy Holiday / The Holiday Season,spotify:track:0H2uQKrRoBLO3kB2K6RtgF,Wham!,5lpH0xAS4fVfLkACg9DAuM
496,0.703,0.519,6,-9.288,1,0.106,0.0511,0.0,0.177,0.96,91.94,audio_features,1k0eLRjBbW7FCWCYX1maaI,spotify:track:1k0eLRjBbW7FCWCYX1maaI,https://api.spotify.com/v1/tracks/1k0eLRjBbW7FCWCYX1maaI,https://api.spotify.com/v1/audio-analysis/1k0eLRjBbW7FCWCYX1maaI,118349,4,Let It Snow! Let It Snow! Let It Snow!,spotify:track:1k0eLRjBbW7FCWCYX1maaI,Wham!,5lpH0xAS4fVfLkACg9DAuM
497,0.472,0.452,10,-13.016,1,0.0344,0.691,0.802,0.239,0.837,110.76,audio_features,1iVSaf05louuyrboHEpM32,spotify:track:1iVSaf05louuyrboHEpM32,https://api.spotify.com/v1/tracks/1iVSaf05louuyrboHEpM32,https://api.spotify.com/v1/audio-analysis/1iVSaf05louuyrboHEpM32,177519,4,Sleigh Ride,spotify:track:1iVSaf05louuyrboHEpM32,Wham!,5lpH0xAS4fVfLkACg9DAuM
